Fecha|Valor
2006-10-18 00:00:00|0.40029316662724956
2006-10-19 00:00:00|0.1876274351278182
2006-11-30 00:00:00|0.2628474695663003
2006-12-01 00:00:00|0.5658737338162552
2006-12-02 00:00:00|0.21576431095588106
2006-12-03 00:00:00|0.006847404666582389
2006-12-04 00:00:00|0.35464016044964425
2006-12-05 00:00:00|0.4001455481391038
2006-12-06 00:00:00|0.4982364952612375
2006-12-07 00:00:00|0.4759261989169797
2006-12-08 00:00:00|0.7567751682460195
2006-12-09 00:00:00|0.7382670235126527
2006-12-10 00:00:00|0.429003649356393
2006-12-11 00:00:00|0.6588380609360472
2006-12-12 00:00:00|0.3980773312301619
2006-12-13 00:00:00|0.345135707796495
2006-12-14 00:00:00|0.44312321080294836
2006-12-15 00:00:00|0.5823988049915243
2006-12-16 00:00:00|0.06531954828270566
2006-12-17 00:00:00|0.3552891830276833
2006-12-18 00:00:00|0.14675481906526497
2006-12-19 00:00:00|0.6946231497002395
2006-12-20 00:00:00|0.4254292029375884
2006-12-21 00:00:00|0.5287009493659792
2006-12-22 00:00:00|0.5597797367449235
2006-12-23 00:00:00|0.5365298391233501
2006-12-24 00:00:00|0.6152950347561236
2006-12-25 00:00:00|0.32129340095721204
2007-01-12 00:00:00|0.4514886364348663
2007-01-13 00:00:00|0.2920806879421649
2007-01-14 00:00:00|0.4740251665040453
2007-01-15 00:00:00|1.2906756932700785
2007-01-16 00:00:00|0.8841675318800776
2007-01-17 00:00:00|1.1073735000034008
2007-01-18 00:00:00|1.1118597762255475
2007-01-19 00:00:00|2.0624476609687368
2007-01-20 00:00:00|0.5813415693462061
2007-01-21 00:00:00|0.6378841990997669
2007-01-22 00:00:00|1.0087177222827324
2007-01-23 00:00:00|1.2710405780108758
2007-01-24 00:00:00|1.5679878945921715
2007-01-25 00:00:00|1.7351950180837756
2007-01-26 00:00:00|1.128205001377264
2007-01-27 00:00:00|0.6390464044980516
2007-01-28 00:00:00|0.5060599423902782
2007-01-29 00:00:00|0.7610979009131115
2007-01-30 00:00:00|0.5566330267134567
2007-01-31 00:00:00|1.4059788880371997
2007-02-09 00:00:00|0.7914497135021289
2007-02-10 00:00:00|0.8142377945225007
2007-02-11 00:00:00|0.7451082260460163
2007-02-12 00:00:00|0.9445459027807429
2007-02-13 00:00:00|0.820615432719145
2007-02-14 00:00:00|1.4421055249451558
2007-02-15 00:00:00|1.1851224565934453
2007-02-16 00:00:00|0.8207229420117984
2007-02-17 00:00:00|1.6191705824228706
2007-02-18 00:00:00|0.7732268487512336
2007-02-19 00:00:00|0.14122444187880728
2007-02-20 00:00:00|0.44145986104759977
2007-02-21 00:00:00|0.5434396303405005
2007-02-22 00:00:00|0.5614152196638756
2007-02-23 00:00:00|0.6020918900532506
2007-02-24 00:00:00|0.4157433462069878
2007-02-25 00:00:00|0.6138254431229527
2007-02-26 00:00:00|0.7895940944456074
2007-02-27 00:00:00|0.5465331280186513
2007-02-28 00:00:00|0.7109228090871704
2007-03-01 00:00:00|0.892964428901235
2007-03-02 00:00:00|0.9483079977532967
2007-03-03 00:00:00|0.8174767811510791
2007-03-04 00:00:00|0.7416378051054924
2007-03-05 00:00:00|0.4737982953580177
2007-03-06 00:00:00|0.48539277330696345
2007-03-07 00:00:00|1.1493840418782668
2007-03-10 00:00:00|0.5707567925543899
2007-03-11 00:00:00|0.28516582286112696
2007-03-12 00:00:00|0.2926995556124702
2007-03-13 00:00:00|0.6096461832606228
2007-03-14 00:00:00|0.4684600686495896
2007-03-15 00:00:00|0.43814158494331745
2007-03-16 00:00:00|0.6810908088568168
2007-03-17 00:00:00|1.124327699417018
2007-03-18 00:00:00|0.4740474120374398
2007-03-19 00:00:00|0.46233021907399985
2007-03-20 00:00:00|0.42181677958259295
2007-03-21 00:00:00|0.45557400845677953
2007-03-22 00:00:00|0.5380007895462874
2007-03-23 00:00:00|0.6216510795067428
2007-03-24 00:00:00|0.7204893213356899
2007-03-25 00:00:00|0.8547357680729788
2007-03-26 00:00:00|0.7333971697087577
2007-03-27 00:00:00|0.7160897821636264
2007-03-28 00:00:00|0.9075673685653373
2007-03-29 00:00:00|0.892921676996972
2007-03-30 00:00:00|0.2688498171031959
2007-03-31 00:00:00|0.5923945499128103
2007-04-08 00:00:00|0.4107791453082977
2007-04-09 00:00:00|0.6894182482975602
2007-04-10 00:00:00|0.5456456722743788
2007-04-11 00:00:00|0.46926819987272955
2007-04-12 00:00:00|0.7138028683804344
2007-04-13 00:00:00|0.6978400979118503
2007-04-14 00:00:00|0.4815301154943096
2007-04-15 00:00:00|0.596732107774778
2007-04-16 00:00:00|0.9760506702488284
2007-04-17 00:00:00|1.248136948688946
2007-04-18 00:00:00|0.7153747499479052
2007-04-19 00:00:00|0.48029761426968437
2007-04-20 00:00:00|0.7495022245541517
2007-04-21 00:00:00|1.3273515491216001
2007-04-30 00:00:00|0.46095014248691535
2007-05-01 00:00:00|0.1910881622903857
2007-05-02 00:00:00|0.30824922946666866
2007-05-03 00:00:00|0.31962418912741974
2007-05-04 00:00:00|0.3245882274837205
2007-05-05 00:00:00|0.3999966852183448
2007-05-06 00:00:00|0.2317433415915681
2007-05-07 00:00:00|0.568889882445405
2007-05-08 00:00:00|0.3429935686969938
2007-05-09 00:00:00|0.41696840012804753
2007-05-10 00:00:00|0.29701124740104573
2007-05-11 00:00:00|0.16664389178833314
2007-05-12 00:00:00|0.8347168276146493
2007-05-13 00:00:00|0.6716396414470281
2007-05-14 00:00:00|0.10552464991893164
2007-05-15 00:00:00|0.29861594085010484
2007-05-16 00:00:00|0.2782615612392607
2007-05-17 00:00:00|0.4652661097077339
2007-05-18 00:00:00|0.7338496341650919
2007-05-19 00:00:00|0.6702348038356452
2007-05-20 00:00:00|0.49123862842233684
2007-05-21 00:00:00|0.4392537866842453
2007-05-22 00:00:00|0.43020721622731706
2007-05-23 00:00:00|0.38154945872826085
2007-05-24 00:00:00|0.39323805888447066
2007-05-25 00:00:00|0.47181326383245864
2007-05-26 00:00:00|0.15259637046851535
2007-05-27 00:00:00|0.25291154144308464
2007-06-01 00:00:00|0.6115990600411662
2007-06-02 00:00:00|0.8089429372805252
2007-06-04 00:00:00|0.7216379530529009
2007-06-05 00:00:00|0.33453447044636625
2007-06-07 00:00:00|0.37028934940402464
2007-06-08 00:00:00|0.542257383582673
2007-06-09 00:00:00|1.1107039482988843
2007-06-10 00:00:00|0.9161187755025127
2007-09-04 00:00:00|0.46698535116997353
2007-09-05 00:00:00|0.38829948859818125
2007-09-07 00:00:00|0.3252920066143455
2007-09-08 00:00:00|0.7814913125241547
2007-09-09 00:00:00|0.023818265902095903
2007-09-10 00:00:00|0.23337209521912744
2007-09-11 00:00:00|0.30647149029177867
2007-09-12 00:00:00|0.3324730286788057
2007-09-13 00:00:00|0.4405397842545864
2007-09-14 00:00:00|0.1931517535455117
2007-09-15 00:00:00|0.49687295588434033
2007-09-16 00:00:00|0.28494450066736693
2007-09-17 00:00:00|0.33476226339887916
2007-09-18 00:00:00|0.33962264654987756
2007-09-20 00:00:00|0.39740027451937227
2007-09-21 00:00:00|0.868892371633833
2007-09-22 00:00:00|0.6134342330639877
2007-09-23 00:00:00|0.11718500270308005
2007-09-24 00:00:00|0.33766360086222674
2007-10-02 00:00:00|0.13845085329623147
2007-10-05 00:00:00|0.6168551070140618
2007-10-06 00:00:00|0.2648294049650602
2007-10-10 00:00:00|0.5677283415149311
2007-10-11 00:00:00|1.0072562365508522
2007-11-26 00:00:00|0.5832610661048612
2007-11-27 00:00:00|0.5797054760062913
2007-11-28 00:00:00|0.3691734569749839
2007-11-29 00:00:00|0.547474607575479
2007-11-30 00:00:00|0.24770058514352317
2007-12-01 00:00:00|0.3948119844117586
2007-12-02 00:00:00|0.2308972464962382
2007-12-03 00:00:00|0.19571957187234995
2007-12-04 00:00:00|0.15235465517755187
2007-12-05 00:00:00|0.5855555218170178
2007-12-06 00:00:00|0.27825008766693426
2007-12-07 00:00:00|0.6154677639485305
2007-12-08 00:00:00|0.6395149237130187
2007-12-09 00:00:00|0.7459384727446363
2007-12-10 00:00:00|0.5789029008850765
2007-12-11 00:00:00|0.8307358122326017
2007-12-12 00:00:00|0.5571052761778619
2007-12-13 00:00:00|0.7049551798203596
2007-12-14 00:00:00|0.5429222058239325
2008-01-01 00:00:00|0.9779521815630084
2008-01-02 00:00:00|0.5254039042711043
2008-01-03 00:00:00|0.5584084887623273
2008-01-04 00:00:00|0.16985476701570992
2008-01-05 00:00:00|0.5853555512491955
2008-01-06 00:00:00|0.25417884920344025
2008-01-07 00:00:00|0.20539176635610257
2008-01-08 00:00:00|0.44079809015643345
2008-01-09 00:00:00|0.38257741968961173
2008-01-10 00:00:00|0.1868479123238142
2008-01-11 00:00:00|0.2714922702972123
2008-01-12 00:00:00|0.991112686358088
2008-01-13 00:00:00|0.9909045209624489
2008-01-14 00:00:00|0.5888218952094417
2008-01-15 00:00:00|0.44880489089204734
2008-01-16 00:00:00|0.4243166775245935
2008-01-17 00:00:00|0.6060463132278237
2008-01-18 00:00:00|0.5462774190374995
2008-01-19 00:00:00|0.48195977158215325
2008-01-20 00:00:00|0.16737903769821277
2008-01-21 00:00:00|0.7394201515571153
2008-01-22 00:00:00|0.28327135819933547
2008-01-23 00:00:00|0.5531826487097312
2008-01-24 00:00:00|0.6055870788560087
2008-01-25 00:00:00|0.45634965521675885
2008-01-26 00:00:00|1.1940933713631867
2008-01-27 00:00:00|0.6343803647426347
2008-01-28 00:00:00|0.39364958470151634
2008-01-29 00:00:00|0.5405807357472309
2008-01-30 00:00:00|0.10458443021402299
2008-02-10 00:00:00|1.0332665455559957
2008-02-16 00:00:00|1.14551802346631
2008-02-17 00:00:00|0.9911806162706205
2008-02-18 00:00:00|1.0133638362471655
2008-02-19 00:00:00|0.873443620094012
2008-02-21 00:00:00|0.8864722175436648
2008-02-23 00:00:00|0.5262710715318587
2008-02-25 00:00:00|1.223847049906109
2008-02-26 00:00:00|1.2619562669567979
2008-02-27 00:00:00|1.1748653366461341
2008-02-28 00:00:00|0.7973545378064442
2008-02-29 00:00:00|0.7341553399180121
2009-09-04 00:00:00|1.0954700308386935
2009-09-05 00:00:00|0.10822177319380197
2009-09-06 00:00:00|0.4823435008367234
2009-09-07 00:00:00|0.5908071906734566
2009-09-08 00:00:00|0.565559803926383
2009-09-09 00:00:00|0.17385117825344523
2009-09-10 00:00:00|0.5362384066782105
2009-09-11 00:00:00|0.7904088921771348
2009-09-12 00:00:00|0.9186618873640354
2009-09-13 00:00:00|0.7008674161910677
2009-09-14 00:00:00|0.6125712256070662
2009-09-15 00:00:00|1.2456458543751996
2009-09-16 00:00:00|0.8915576880871902
2009-09-17 00:00:00|0.13991427737180337
2009-09-18 00:00:00|0.6709165340653748
2009-09-19 00:00:00|0.21248366876956953
2009-09-20 00:00:00|1.427948422957272
2009-09-21 00:00:00|1.1601923352721648
2009-09-22 00:00:00|1.3686202647086712
2009-09-23 00:00:00|0.5396659304161979
2009-09-24 00:00:00|0.7471801459562657
2009-09-25 00:00:00|0.7506146077051213
2009-09-26 00:00:00|1.2895077759496918
2009-09-27 00:00:00|0.6596697782937221
2009-09-28 00:00:00|0.7429246976942596
2009-09-29 00:00:00|0.5207694764944644
2009-09-30 00:00:00|0.32341154527041843
2009-10-01 00:00:00|1.519340541024474
2009-10-02 00:00:00|1.1984222451106112
2009-10-03 00:00:00|1.2977031414558144
2009-10-04 00:00:00|0.19923356111192028
2009-10-05 00:00:00|0.2958245622075659
