Fecha|Valor
2007-12-02 00:00:00|169.5572906597422
2007-12-03 00:00:00|82.89277209750034
2007-12-04 00:00:00|36.10023658151868
2007-12-05 00:00:00|100.86918953977728
2007-12-06 00:00:00|94.5802479930643
2007-12-07 00:00:00|110.55373023433447
2007-12-08 00:00:00|130.53394366631963
2007-12-09 00:00:00|126.93962593731862
2007-12-10 00:00:00|107.50861343060951
2007-12-11 00:00:00|102.42233041424772
2007-12-12 00:00:00|112.92394644973787
2007-12-13 00:00:00|108.97040780848654
2007-12-14 00:00:00|126.35693934723764
2008-01-01 00:00:00|210.20706888531234
2008-01-02 00:00:00|258.6883830863766
2008-01-03 00:00:00|197.86547846574894
2008-01-04 00:00:00|20.152120913004993
2008-01-05 00:00:00|29.42897557336959
2008-01-06 00:00:00|177.42078657536422
2008-01-07 00:00:00|208.32793382645048
2008-01-08 00:00:00|91.16821445604396
2008-01-09 00:00:00|27.818542435691526
2008-01-10 00:00:00|22.024204928517435
2008-01-11 00:00:00|68.16892526026538
2008-01-12 00:00:00|23.84550574118147
2008-01-13 00:00:00|57.36151085335605
2008-01-14 00:00:00|28.176239014787903
2008-01-15 00:00:00|350.1374078318304
2008-01-16 00:00:00|226.02191805595996
2008-01-17 00:00:00|349.3090840689204
2008-01-18 00:00:00|35.832045797111476
2008-01-19 00:00:00|233.54426975859838
2008-01-20 00:00:00|290.28540935624034
2008-01-21 00:00:00|235.65911566044042
2008-01-22 00:00:00|206.53081487307264
2008-01-23 00:00:00|233.03827245809302
2008-01-24 00:00:00|287.7016344467984
2008-01-25 00:00:00|259.273463750042
2008-01-26 00:00:00|253.8906797712322
2008-01-27 00:00:00|230.52427790442363
2008-01-28 00:00:00|184.52637203148066
2008-01-29 00:00:00|214.36225113299312
2008-01-30 00:00:00|229.22300654294025
2008-02-10 00:00:00|115.12986284981726
2008-02-16 00:00:00|111.34473038738884
2008-02-17 00:00:00|123.07433791586703
2008-02-18 00:00:00|101.92128142499902
2008-02-19 00:00:00|132.25944455963156
2008-02-21 00:00:00|119.8231995728856
2008-02-23 00:00:00|111.49032245198059
2008-02-25 00:00:00|144.68516411607274
2008-02-26 00:00:00|104.56051752775298
2008-02-27 00:00:00|108.16668352435451
2008-02-28 00:00:00|111.38804285465531
2008-02-29 00:00:00|155.07032017171758
2009-09-04 00:00:00|227.20852317994184
2009-09-05 00:00:00|56.103078003887084
2009-09-06 00:00:00|259.19659051737233
2009-09-07 00:00:00|270.7447963311433
2009-09-08 00:00:00|245.0245116716476
2009-09-09 00:00:00|211.8746058634034
2009-09-10 00:00:00|217.74012669301123
2009-09-11 00:00:00|244.32291163180082
2009-09-12 00:00:00|191.10879450696638
2009-09-13 00:00:00|180.03251409202403
2009-09-14 00:00:00|67.03394817225421
2009-09-15 00:00:00|224.17323388399666
2009-09-16 00:00:00|203.65764045379268
2009-09-17 00:00:00|343.715337511717
2009-09-18 00:00:00|262.2187264089814
2009-09-19 00:00:00|130.25891198080396
2009-09-20 00:00:00|244.0599145926373
2009-09-21 00:00:00|254.63925436337598
2009-09-22 00:00:00|232.79979306141868
2009-09-23 00:00:00|257.2667653405542
2009-09-24 00:00:00|43.38009184704375
2009-09-25 00:00:00|244.82747940639982
2009-09-26 00:00:00|245.80695613147037
2009-09-27 00:00:00|230.2829122666576
2009-09-28 00:00:00|232.2879908248796
2009-09-29 00:00:00|235.4498376520321
2009-09-30 00:00:00|8.931249653091484
2009-10-01 00:00:00|259.75856557775637
2009-10-02 00:00:00|252.3628643779357
2009-10-03 00:00:00|242.64362887685374
2009-10-04 00:00:00|41.307193219991206
2009-10-05 00:00:00|243.33546574063203
