Fecha|Valor
2002-12-16 07:00:00|24.337235809499607
2002-12-17 07:00:00|23.81848746002459
2002-12-18 07:00:00|22.236708755551366
2002-12-19 07:00:00|25.11808539616601
2002-12-20 07:00:00|24.879505912631316
2002-12-21 07:00:00|24.432295150396243
2002-12-22 07:00:00|23.71989079134113
2002-12-23 07:00:00|24.968728524689297
2002-12-24 07:00:00|25.80878211328091
2002-12-25 07:00:00|26.232933376316282
2002-12-26 07:00:00|26.22418449240789
2002-12-27 07:00:00|24.340635082923487
2002-12-28 07:00:00|25.682832385594235
2002-12-29 07:00:00|26.337722062414727
2002-12-30 07:00:00|26.30375818586616
2002-12-31 07:00:00|22.825917155354244
2003-01-01 07:00:00|24.406446645036038
2003-01-02 07:00:00|22.84870694480054
2003-01-03 07:00:00|23.472294767718186
2003-01-04 07:00:00|24.093817528428758
2003-01-05 07:00:00|25.95408466529555
2003-01-06 07:00:00|26.097656587830514
2003-01-07 07:00:00|25.803055541604802
2003-01-08 07:00:00|25.304433549218732
2003-01-09 07:00:00|25.685528705791437
2003-01-10 07:00:00|26.60359678245982
2003-01-11 07:00:00|25.072164222003938
2003-01-12 07:00:00|25.92020191522163
2003-01-13 07:00:00|25.87656053197182
2003-01-14 07:00:00|26.199795259199504
2003-01-15 07:00:00|24.200897550565227
2003-01-16 07:00:00|24.422588535477946
2003-01-17 07:00:00|23.08789281293987
2003-01-18 07:00:00|23.776612647129983
2003-01-19 07:00:00|27.987273242715123
2003-01-20 07:00:00|24.091465918870288
2003-01-21 07:00:00|25.371189473222667
2003-01-22 07:00:00|25.9610678165099
2003-01-23 07:00:00|24.24626993030816
2003-01-24 07:00:00|25.741225029650575
2003-01-25 07:00:00|25.320879240496577
2003-01-26 07:00:00|25.757175736885035
2003-01-27 07:00:00|24.978026811664805
2003-01-28 07:00:00|25.203282617399683
2003-01-29 07:00:00|26.483116985279803
2003-01-30 07:00:00|24.971716344391968
2003-01-31 07:00:00|25.05250745713632
2003-02-01 07:00:00|24.72476429542301
2003-02-02 07:00:00|24.36184158287037
2003-02-03 07:00:00|24.09762717680694
2003-02-04 07:00:00|25.127322987404273
2003-02-05 07:00:00|25.470299147214792
2003-02-06 07:00:00|26.063641979743966
2003-02-07 07:00:00|25.418260165103458
2003-02-08 07:00:00|25.431739778268508
2003-02-09 07:00:00|25.617759289576213
2003-02-10 07:00:00|25.59306939951632
2003-02-11 07:00:00|25.577676521338024
2003-02-12 07:00:00|27.49199367793223
2003-02-13 07:00:00|24.43445770384132
2003-02-14 07:00:00|25.53186753522563
2003-02-15 07:00:00|24.827861082053218
2003-02-16 07:00:00|24.995387018311405
2003-02-17 07:00:00|25.782918393633484
2003-02-18 07:00:00|25.256056395791475
2003-02-19 07:00:00|25.747387361587354
2003-02-20 07:00:00|25.61223446083552
2003-02-21 07:00:00|26.229108959987858
2003-02-22 07:00:00|25.802097907549143
2003-02-23 07:00:00|25.061621838645227
2003-02-24 07:00:00|25.575576046412554
2003-02-25 07:00:00|23.961467979190477
2003-02-26 07:00:00|24.738313283568388
2003-02-27 07:00:00|25.565110386493558
2003-02-28 07:00:00|24.18436673846138
2003-03-01 07:00:00|24.93302676369164
2003-03-02 07:00:00|25.343724487737017
2003-03-03 07:00:00|26.586670805809934
2003-03-04 07:00:00|25.243957459511407
2003-03-05 07:00:00|25.851654149449555
2003-03-06 07:00:00|26.205531345071382
2003-03-07 07:00:00|26.48555397665874
2003-03-08 07:00:00|25.440949820747154
2003-03-09 07:00:00|26.45150475764363
2003-03-10 07:00:00|25.167330207620342
2003-03-11 07:00:00|25.418330263626412
2003-03-12 07:00:00|26.030186803317136
2003-03-13 07:00:00|25.96747987373755
2003-03-14 07:00:00|26.51303895123952
2003-03-15 07:00:00|26.3314593234889
2003-03-16 07:00:00|25.44804713149793
2003-03-17 07:00:00|25.63676859732278
2003-03-18 07:00:00|25.797748753183868
2003-03-19 07:00:00|25.831933518955868
2003-03-20 07:00:00|25.8852686069069
2003-03-21 07:00:00|26.01394805734027
2003-03-22 07:00:00|24.915093890096774
2003-03-23 07:00:00|26.247199972356896
2003-03-24 07:00:00|26.18498556555761
2003-03-25 07:00:00|26.578947854882063
2003-03-26 07:00:00|27.398712851814775
2003-03-27 07:00:00|27.9541999929291
2003-03-28 07:00:00|25.995193009627627
2003-03-29 07:00:00|26.5845333099986
2003-03-30 07:00:00|26.44133509423423
2003-03-31 07:00:00|25.879479465993075
2003-04-01 07:00:00|26.25739448921163
2003-04-02 07:00:00|25.95564013290947
2003-04-03 07:00:00|27.34006003117342
2003-04-04 07:00:00|25.900658251639772
2003-04-05 07:00:00|25.974767468497294
2003-04-06 07:00:00|27.097469721635502
2003-04-07 07:00:00|25.90657155279148
2003-04-08 07:00:00|26.350212702750984
2003-04-09 07:00:00|25.132922944517706
2003-04-10 07:00:00|25.09274913284901
2003-04-11 07:00:00|24.726241416094116
2003-04-12 07:00:00|25.321143646202984
2003-04-13 07:00:00|25.32486745088231
2003-04-14 07:00:00|25.54604179458924
2003-04-15 07:00:00|25.51839265954887
2003-04-16 07:00:00|25.466467728640605
2003-04-17 07:00:00|25.903278833095325
2003-04-18 07:00:00|24.792309518998835
2003-04-19 07:00:00|25.323065256364192
2003-04-20 07:00:00|26.049175100862566
2003-04-21 07:00:00|26.17365871126607
2003-04-22 07:00:00|25.289678573900463
2003-04-23 07:00:00|25.647777164540543
2003-04-24 07:00:00|25.619041793153105
2003-04-25 07:00:00|25.313275093764094
2003-04-26 07:00:00|26.27045847906726
2003-04-27 07:00:00|24.923682703206207
2003-04-28 07:00:00|25.611168837246655
2003-04-29 07:00:00|25.478604789510104
2003-04-30 07:00:00|25.896112206837557
2003-05-01 07:00:00|25.70580374106066
2003-05-02 07:00:00|25.359382178458745
2003-05-03 07:00:00|24.392460004405915
2003-05-04 07:00:00|25.68543032818042
2003-05-05 07:00:00|25.633559700266687
2003-05-06 07:00:00|24.902427825054918
2003-05-07 07:00:00|26.272804421562256
2003-05-08 07:00:00|25.969625227287576
2003-05-09 07:00:00|24.67426876198901
2003-05-10 07:00:00|25.080799465756314
2003-05-11 07:00:00|25.55710975074768
2003-05-12 07:00:00|25.37369606754278
2003-05-13 07:00:00|26.050171511578764
2003-05-14 07:00:00|25.82781009068651
2003-05-15 07:00:00|25.923722960112475
2003-05-16 07:00:00|25.947948375906886
2003-05-17 07:00:00|27.25106782377075
2003-05-18 07:00:00|24.808532925020348
2003-05-19 07:00:00|24.573325188410845
2003-05-20 07:00:00|25.91138646443372
2003-05-21 07:00:00|26.386565805196625
2003-05-22 07:00:00|26.178711780412367
2003-05-23 07:00:00|26.358861165993147
2003-05-24 07:00:00|25.07734064117081
2003-05-25 07:00:00|26.957596295552005
2003-05-26 07:00:00|25.58820920781861
2003-05-27 07:00:00|25.89087621758452
2003-05-28 07:00:00|27.498743011009775
2003-05-29 07:00:00|25.922280227919206
2003-05-30 07:00:00|26.074358781193585
2003-05-31 07:00:00|25.319767422363793
2003-06-01 07:00:00|25.677370596584225
2003-06-02 07:00:00|25.00807534558665
2003-06-03 07:00:00|25.18468028861093
2003-06-04 07:00:00|24.912636734484398
2003-06-05 07:00:00|24.810970045610105
2003-06-06 07:00:00|25.289223494026615
2003-06-07 07:00:00|25.404845316057997
2003-06-08 07:00:00|26.22354541311712
2003-06-09 07:00:00|25.675000366982307
2003-06-10 07:00:00|25.33875332935418
2003-06-11 07:00:00|25.057110004585144
2003-06-12 07:00:00|25.326901583627887
2003-06-13 07:00:00|26.146784946596654
2003-06-14 07:00:00|25.672411862208623
2003-06-15 07:00:00|25.797335233353994
2003-06-16 07:00:00|26.17514734652705
2003-06-17 07:00:00|26.175992187798172
2003-06-18 07:00:00|25.18132844442388
2003-06-19 07:00:00|25.73206754666575
2003-06-20 07:00:00|25.300195799775953
2003-06-21 07:00:00|25.78400072894961
2003-06-22 07:00:00|25.105677405962975
2003-06-23 07:00:00|25.15553721987882
2003-06-24 07:00:00|25.657422839386822
2003-06-25 07:00:00|25.430847613736876
2003-06-26 07:00:00|25.588037836012017
2003-06-27 07:00:00|25.158650432193056
2003-06-28 07:00:00|25.529338411141257
2003-06-29 07:00:00|25.455615551482055
2003-06-30 07:00:00|24.994907495760156
2003-07-01 07:00:00|24.79087297549361
2003-07-02 07:00:00|25.323804335849587
2003-07-03 07:00:00|25.462752858719416
2003-07-04 07:00:00|27.28682803417351
2003-07-05 07:00:00|26.612137795529225
2003-07-06 07:00:00|26.397477395329673
2003-07-07 07:00:00|25.71056535810612
2003-07-08 07:00:00|25.592501380468423
2003-07-09 07:00:00|25.63044494614221
2003-07-10 07:00:00|25.292290793324344
2003-07-11 07:00:00|25.157366546664633
2003-07-12 07:00:00|25.331729020262333
2003-07-13 07:00:00|25.196934724873046
2003-07-14 07:00:00|25.34901885189335
2003-07-15 07:00:00|24.7173154396863
2003-07-16 07:00:00|24.539665098474327
2003-07-17 07:00:00|25.293964886519706
2003-07-18 07:00:00|25.271891568224436
2003-07-19 07:00:00|25.314357687892766
2003-07-20 07:00:00|24.938558978691805
2003-07-21 07:00:00|25.53910805200699
2003-07-22 07:00:00|26.20762706486879
2003-07-23 07:00:00|25.57771166698105
2003-07-24 07:00:00|25.42949588642101
2003-07-25 07:00:00|25.143547861434445
2003-07-26 07:00:00|25.375239032447165
2003-07-27 07:00:00|25.088204843884906
2003-07-28 07:00:00|25.470125023827524
2003-07-29 07:00:00|25.883236576142902
2003-07-30 07:00:00|25.59508316600268
2003-07-31 07:00:00|25.52645088343292
2003-08-01 07:00:00|24.79087297549361
2003-08-02 07:00:00|25.380465250694385
2003-08-03 07:00:00|25.462752858719416
2003-08-04 07:00:00|27.28682803417351
2003-08-05 07:00:00|26.612137795529225
2003-08-06 07:00:00|26.397477395329673
2003-08-07 07:00:00|25.71056535810612
2003-08-08 07:00:00|25.592501380468423
2003-08-09 07:00:00|25.63044494614221
2003-08-10 07:00:00|25.292290793324344
2003-08-11 07:00:00|25.68495803598638
2003-08-12 07:00:00|25.498355670792762
2003-08-13 07:00:00|25.29685773974293
2003-08-14 07:00:00|25.329844331202775
2003-08-15 07:00:00|25.573449177833993
2003-08-16 07:00:00|24.979494074775243
2003-08-17 07:00:00|23.92507407340284
2003-08-18 07:00:00|25.3171225778443
2003-08-19 07:00:00|25.46632741029012
2003-08-20 07:00:00|25.578641462919894
2003-08-21 07:00:00|25.22538932806418
2003-08-22 07:00:00|24.9115678894962
2003-08-23 07:00:00|25.754435289371358
2003-08-24 07:00:00|24.34416096196749
2003-08-25 07:00:00|25.26342231388507
2003-08-26 07:00:00|25.092046958171576
2003-08-27 07:00:00|25.1695350112883
2003-08-28 07:00:00|24.79865699217657
2003-08-29 07:00:00|25.864924714098418
2003-08-30 07:00:00|25.975883264197922
2003-08-31 07:00:00|25.193460096566753
2004-01-01 07:00:00|27.590422432909076
2004-01-02 07:00:00|27.803614774882416
2004-01-03 07:00:00|27.001679105962626
2004-01-04 07:00:00|24.561278388386494
2004-01-05 07:00:00|23.825725971662056
2004-01-06 07:00:00|24.58178256516163
2004-01-07 07:00:00|25.725325675905594
2004-01-08 07:00:00|24.352141336629582
2004-01-09 07:00:00|25.95417078379768
2004-01-10 07:00:00|25.113911806431535
2004-01-11 07:00:00|25.247727374350216
2004-01-12 07:00:00|25.57805303214535
2004-01-13 07:00:00|24.81880051045591
2004-01-14 07:00:00|24.645268393891175
2004-01-15 07:00:00|25.057957593423186
2004-01-16 07:00:00|22.6453738511606
2004-01-17 07:00:00|24.64137026455442
2004-01-18 07:00:00|23.662403571493712
2004-01-19 07:00:00|23.88034085164034
2004-01-20 07:00:00|23.810268235927253
2004-01-21 07:00:00|23.899739574830587
2004-01-22 07:00:00|26.072715753209618
2004-01-23 07:00:00|24.116263603335067
2004-01-24 07:00:00|25.271359682651347
2004-01-25 07:00:00|25.152350484871416
2004-01-26 07:00:00|24.662879983616097
2004-01-27 07:00:00|24.218742016970296
2004-01-28 07:00:00|24.805229873254103
2004-01-29 07:00:00|24.509096586281885
2004-01-30 07:00:00|24.96868504958464
2004-01-31 07:00:00|24.77842321708246
2004-02-01 07:00:00|25.98369037430963
2004-02-02 07:00:00|23.78235800585493
2004-02-03 07:00:00|25.777846542196965
2004-02-04 07:00:00|26.265715452682617
2004-02-05 07:00:00|26.480904633054383
2004-02-06 07:00:00|26.11974009875547
2004-02-07 07:00:00|25.591225836409063
2004-02-08 07:00:00|26.0866652672543
2004-02-09 07:00:00|24.96308977384766
2004-02-10 07:00:00|25.20680155862742
2004-02-11 07:00:00|25.59314485771037
2004-02-12 07:00:00|25.884263075320955
2004-02-13 07:00:00|25.716884151143784
2004-02-14 07:00:00|25.96315971119907
2004-02-15 07:00:00|25.33825518984733
2004-02-16 07:00:00|24.482704976687046
2004-02-17 07:00:00|25.78206814389122
2004-02-18 07:00:00|26.39306144868935
2004-02-19 07:00:00|26.048375336542872
2004-02-20 07:00:00|25.928198679715887
2004-02-21 07:00:00|26.59510907932985
2004-02-22 07:00:00|24.424760138704823
2004-02-23 07:00:00|23.542364565785093
2004-02-24 07:00:00|24.930530902309666
2004-02-25 07:00:00|25.029354370107622
2004-02-26 07:00:00|25.379070179156557
2004-02-27 07:00:00|25.903301660955776
2004-02-28 07:00:00|25.91908402697193
2004-02-29 07:00:00|26.334094308019285
2004-03-07 07:00:00|26.72149902101732
2004-03-08 07:00:00|25.878211729544176
2004-03-09 07:00:00|26.649662852649453
2004-03-10 07:00:00|27.42636771899473
2004-03-11 07:00:00|26.880587998942968
2004-03-14 07:00:00|28.78016230282095
2004-03-15 07:00:00|28.68115682362432
2004-03-16 07:00:00|22.94311720083932
2004-03-17 07:00:00|27.710176668473277
2004-03-20 07:00:00|24.24457722339385
2004-03-21 07:00:00|25.124389378332936
2004-03-22 07:00:00|24.762464864676577
2004-03-23 07:00:00|24.23199605780094
2004-03-24 07:00:00|22.728531546563605
2004-03-25 07:00:00|22.16463940217696
2004-03-27 07:00:00|23.03410952335159
2004-03-29 07:00:00|21.271183028816694
2004-03-30 07:00:00|21.55414873427419
2004-03-31 07:00:00|21.349428088145775
2004-04-01 07:00:00|23.754171584598925
2004-04-02 07:00:00|22.979654412491566
2004-04-03 07:00:00|24.03490636936844
2004-04-04 07:00:00|23.17053378059381
2004-04-06 07:00:00|24.22717263609697
2004-04-07 07:00:00|25.105293804167673
2004-04-08 07:00:00|24.815214321977347
2004-04-09 07:00:00|23.463608973851127
2004-04-10 07:00:00|24.159522307588873
2004-04-11 07:00:00|22.552093530935093
2004-04-12 07:00:00|23.1248141075681
2004-04-13 07:00:00|22.78073651508262
2004-04-14 07:00:00|23.94963065575517
2004-04-15 07:00:00|23.475715358197743
2004-04-16 07:00:00|24.082394371566163
2004-04-17 07:00:00|23.04062919973344
2004-04-18 07:00:00|21.87943023696496
2004-04-20 07:00:00|23.581892916620934
2004-04-21 07:00:00|23.40349396088727
2004-04-22 07:00:00|24.40015036287925
2004-04-23 07:00:00|23.475164591165868
2004-04-24 07:00:00|22.92286660645425
2004-04-25 07:00:00|23.76478547048961
2004-04-26 07:00:00|23.879472600659295
2004-04-27 07:00:00|24.588026716328702
2004-04-28 07:00:00|24.12422164718365
2004-06-01 07:00:00|22.868131006947078
2004-06-02 07:00:00|23.416298557231453
2004-06-03 07:00:00|22.962142439411846
2004-06-04 07:00:00|23.646583021141364
2004-06-05 07:00:00|23.25719311434446
2004-06-06 07:00:00|24.01914951004925
2004-06-07 07:00:00|24.334391767226986
2004-06-08 07:00:00|23.47425979138578
2004-06-09 07:00:00|24.493737420532636
2004-06-10 07:00:00|24.06589937451777
2004-06-11 07:00:00|24.285319778887906
2004-06-12 07:00:00|24.979230678799713
2004-06-14 07:00:00|24.27021045578573
2004-06-17 07:00:00|24.877852540967353
2004-06-19 07:00:00|26.069514676318146
2004-06-20 07:00:00|24.800107766012008
2004-06-21 07:00:00|23.507609812812827
2004-06-29 07:00:00|26.05426312622269
2004-07-01 07:00:00|26.076447878107107
2004-07-05 07:00:00|26.053787724576335
2004-07-06 07:00:00|27.00063680289829
2004-07-07 07:00:00|25.28873934738299
2004-07-08 07:00:00|26.27130838522074
2004-07-12 07:00:00|21.87963816341188
2004-07-14 07:00:00|26.0350427715106
2004-07-15 07:00:00|26.63626632134746
2004-07-18 07:00:00|26.49086884611394
2004-07-20 07:00:00|24.25076688574463
2004-07-21 07:00:00|25.720413392781847
2004-07-22 07:00:00|21.628224054615448
2004-07-23 07:00:00|25.239614438391513
2004-07-24 07:00:00|26.35962779666851
2004-07-25 07:00:00|24.42128556638266
2004-07-26 07:00:00|26.408170742432546
2004-07-27 07:00:00|26.505327393207168
2004-07-28 07:00:00|25.46699290930451
2004-07-29 07:00:00|25.635438453041612
2004-07-30 07:00:00|26.894745877991454
2004-07-31 07:00:00|25.58846074984673
2004-08-01 07:00:00|28.077886535464717
2004-08-03 07:00:00|26.58141855680689
2004-08-04 07:00:00|26.914180668694524
2004-08-05 07:00:00|24.155297649614027
2004-08-06 07:00:00|25.615625708895806
2004-08-10 07:00:00|26.950871454437635
2004-08-11 07:00:00|26.927955658501066
2004-08-12 07:00:00|27.277431940268354
2004-08-13 07:00:00|27.589022527218248
2004-08-14 07:00:00|27.527907132726117
2004-08-15 07:00:00|27.203581749499936
2004-08-17 07:00:00|27.681033534766737
2004-08-18 07:00:00|26.912502581097545
2004-08-20 07:00:00|27.437144333910368
2004-08-22 07:00:00|27.098895260172853
2004-08-23 07:00:00|26.61144461955274
2004-08-24 07:00:00|26.05595769112993
2004-08-25 07:00:00|25.783783419151543
2004-08-26 07:00:00|24.99682210190961
2004-08-27 07:00:00|26.24233390977987
2004-08-28 07:00:00|25.140580598958973
2004-08-29 07:00:00|26.011891687929246
2004-08-30 07:00:00|26.840014401918836
2004-08-31 07:00:00|24.905001089546257
2004-09-01 07:00:00|26.64335012754417
2004-09-02 07:00:00|27.215612486378035
2004-09-03 07:00:00|27.42688172106536
2004-09-04 07:00:00|25.32322931895393
2004-09-05 07:00:00|25.823060843603226
2004-09-06 07:00:00|24.74634326533688
2004-09-07 07:00:00|23.272401071227904
2004-09-08 07:00:00|25.484483624552155
2004-09-09 07:00:00|25.256926213905007
2004-09-10 07:00:00|24.8222136790118
2004-09-11 07:00:00|24.95506491761397
2004-09-13 07:00:00|26.913343460841403
2004-09-15 07:00:00|25.78728326036814
2004-09-16 07:00:00|25.65855989633958
2004-09-17 07:00:00|24.636940693433527
2004-09-18 07:00:00|25.752575472459423
2004-09-19 07:00:00|26.281124496407823
2004-09-20 07:00:00|23.06931699372633
2004-09-21 07:00:00|25.835710632786327
2004-09-22 07:00:00|26.325779363766824
2004-09-23 07:00:00|26.613086784509317
2004-09-24 07:00:00|24.30743517133322
2004-09-25 07:00:00|27.036193273274588
2004-09-26 07:00:00|24.084559298031582
2004-09-28 07:00:00|25.017575096961128
2004-09-29 07:00:00|22.84521125708879
2004-09-30 07:00:00|24.496207869858992
2004-10-01 07:00:00|22.80733183296844
2004-10-02 07:00:00|25.731484658010007
2004-10-03 07:00:00|26.890800050726913
2004-10-04 07:00:00|25.091063123892273
2004-10-05 07:00:00|25.446998043633617
2004-10-06 07:00:00|25.482356285109535
2004-10-07 07:00:00|25.05220047193529
2004-10-08 07:00:00|23.58966497110757
2004-10-09 07:00:00|25.305463142235013
2004-10-10 07:00:00|26.216350708774414
2004-10-11 07:00:00|24.255804300282126
2004-10-12 07:00:00|24.880711495182158
2004-10-13 07:00:00|25.00040303442341
2004-10-14 07:00:00|25.803900046991703
2004-10-15 07:00:00|26.306100678280085
2004-10-16 07:00:00|26.10735391950985
2004-10-17 07:00:00|25.229144679454247
2004-10-18 07:00:00|24.4345001335528
2004-10-19 07:00:00|25.320404774652975
2004-10-20 07:00:00|25.61892084085311
2004-10-21 07:00:00|23.839021278297267
2004-10-22 07:00:00|23.55158945483257
2004-10-23 07:00:00|23.824767855490894
2004-10-24 07:00:00|23.16900816711977
2004-10-25 07:00:00|23.01277733180957
2004-10-26 07:00:00|22.680232909571163
2004-10-27 07:00:00|24.14508769527977
2004-10-28 07:00:00|22.928113508369425
2004-10-29 07:00:00|23.109530700535373
2004-10-30 07:00:00|23.375519664693375
2004-10-31 07:00:00|23.557837824551182
2004-11-01 07:00:00|23.867747851563525
2004-11-02 07:00:00|23.724989907415715
2004-11-03 07:00:00|24.062612613042933
2004-11-04 07:00:00|23.28283982642426
2004-11-05 07:00:00|23.92065738774062
2004-11-06 07:00:00|23.904695322753128
2004-11-07 07:00:00|23.725256886042065
2004-11-08 07:00:00|23.65647915813822
2004-11-09 07:00:00|23.04658014558916
2004-11-10 07:00:00|22.39534110720677
2004-11-11 07:00:00|22.636457117053755
2004-11-12 07:00:00|24.02384715136245
2004-11-13 07:00:00|22.76437191564919
2004-11-14 07:00:00|22.702224388285885
2004-11-15 07:00:00|22.691703819012975
2004-11-16 07:00:00|23.921067916800677
