Fecha|Valor
2019-10-21 00:00:00|25.720833333334628
2019-10-22 00:00:00|26.22500000000327
2019-10-23 00:00:00|25.670833333336077
2019-10-24 00:00:00|25.845833333335932
2019-10-25 00:00:00|26.73750000000317
2019-10-26 00:00:00|27.21666666666877
2019-10-27 00:00:00|25.920833333336134
2019-10-28 00:00:00|27.216666666669465
2019-10-29 00:00:00|27.604166666669332
2019-10-30 00:00:00|26.054166666668696
2019-10-31 00:00:00|27.04166666666926
2019-11-01 00:00:00|27.84166666666868
2019-11-02 00:00:00|26.52500000000269
2019-11-03 00:00:00|27.10833333333647
2019-11-04 00:00:00|27.81666666666981
2019-11-05 00:00:00|26.4666666666679
2019-11-06 00:00:00|28.366666666669637
2019-11-07 00:00:00|28.083333333336554
2019-11-08 00:00:00|28.516666666669927
2019-11-09 00:00:00|27.254166666668926
2019-11-10 00:00:00|27.454166666669046
2019-11-11 00:00:00|26.529166666669244
2019-11-12 00:00:00|25.96250000000123
2019-11-13 00:00:00|25.187500000001606
2019-11-14 00:00:00|26.70833333333566
2019-11-16 00:00:00|26.143750000004417
2019-11-17 00:00:00|26.487500000002647
2019-11-18 00:00:00|26.90833333333693
2019-11-19 00:00:00|26.613636363636363
2019-11-20 00:00:00|27.037500000002705
2019-11-21 00:00:00|26.85416666666985
2019-11-22 00:00:00|27.304545454545455
2019-11-23 00:00:00|27.28181818181818
2019-11-24 00:00:00|27.722727272727273
2019-11-25 00:00:00|28.368181818181817
2019-11-26 00:00:00|28.670833333337466
2019-11-27 00:00:00|29.400000000004052
2019-11-28 00:00:00|29.10416666667003
2019-11-29 00:00:00|27.479166666669535
2019-11-30 00:00:00|26.77500000000344
2019-12-01 00:00:00|27.200000000002547
2019-12-02 00:00:00|27.675000000002864
2019-12-03 00:00:00|27.445833333335816
2019-12-04 00:00:00|27.937500000003748
2019-12-05 00:00:00|28.416666666669464
2019-12-06 00:00:00|28.416666666669464
2019-12-07 00:00:00|27.45416666666881
2019-12-08 00:00:00|26.76666666667033
2019-12-09 00:00:00|27.54166666666984
2019-12-10 00:00:00|27.700000000004284
2019-12-11 00:00:00|27.354166666669624
2019-12-12 00:00:00|27.57916666667104
2019-12-13 00:00:00|26.341666666669376
2019-12-14 00:00:00|26.654166666668928
2019-12-15 00:00:00|27.63333333333673
2019-12-16 00:00:00|28.237500000003287
2019-12-17 00:00:00|28.437500000002473
2019-12-18 00:00:00|27.583333333335744
2019-12-19 00:00:00|26.82083333333509
2019-12-20 00:00:00|28.45416666666939
2019-12-21 00:00:00|28.083333333336093
2019-12-22 00:00:00|28.304166666669335
2019-12-23 00:00:00|28.85833333333641
2019-12-24 00:00:00|28.641666666669494
2019-12-25 00:00:00|26.95833333333606
2019-12-26 00:00:00|26.96250000000297
2019-12-27 00:00:00|27.870833333335728
2019-12-28 00:00:00|28.625000000002807
2019-12-29 00:00:00|28.558333333336062
2019-12-30 00:00:00|27.900000000003473
2019-12-31 00:00:00|27.141666666669494
2020-01-01 00:00:00|27.86250000000308
2020-01-02 00:00:00|27.787500000004265
2020-01-03 00:00:00|27.483333333336326
2020-01-04 00:00:00|27.520833333336252
2020-01-05 00:00:00|27.62083333333845
2020-01-06 00:00:00|26.412500000003142
2020-01-07 00:00:00|27.566666666670216
2020-01-08 00:00:00|28.137500000003172
2020-01-09 00:00:00|27.583333333340256
2020-01-10 00:00:00|27.270833333334455
2020-01-11 00:00:00|28.966666666674033
2020-01-12 00:00:00|27.216666666672474
2020-01-13 00:00:00|27.87083333333932
2020-01-14 00:00:00|27.39583333333865
2020-01-15 00:00:00|27.76666666666929
2020-01-16 00:00:00|28.679166666671733
2020-01-17 00:00:00|29.40416666667003
2020-01-18 00:00:00|30.45833333333919
2020-01-19 00:00:00|28.762500000003545
2020-01-20 00:00:00|28.26666666666987
2020-01-21 00:00:00|27.820833333335557
2020-01-22 00:00:00|27.537500000003284
2020-01-23 00:00:00|26.412500000002215
2020-01-24 00:00:00|26.908333333335772
2020-01-25 00:00:00|27.44166666666972
2020-01-26 00:00:00|27.537500000004442
2020-01-27 00:00:00|27.108333333335892
2020-01-28 00:00:00|27.35416666666951
2020-01-29 00:00:00|28.037500000003977
2020-01-30 00:00:00|28.120833333336485
2020-01-31 00:00:00|28.558333333336176
2020-02-01 00:00:00|28.808333333336467
2020-02-02 00:00:00|27.691666666669086
2020-02-03 00:00:00|28.43750000000444
2020-02-04 00:00:00|28.312500000003602
2020-02-05 00:00:00|28.2375000000034
2020-02-06 00:00:00|27.925000000003156
2020-02-07 00:00:00|27.954166666669508
2020-02-08 00:00:00|28.008333333337163
2020-02-09 00:00:00|27.433333333338002
2020-02-10 00:00:00|27.56666666666952
2020-02-11 00:00:00|27.975000000002865
2020-02-12 00:00:00|28.358333333336525
2020-02-13 00:00:00|28.50833333333693
2020-02-14 00:00:00|28.308333333336353
2020-02-15 00:00:00|28.7125000000036
2020-02-16 00:00:00|28.504166666669914
2020-02-17 00:00:00|29.379166666671388
2020-02-18 00:00:00|29.212500000004297
2020-02-19 00:00:00|29.712500000003487
2020-02-20 00:00:00|28.90000000000324
2020-02-21 00:00:00|28.341666666669724
2020-02-22 00:00:00|28.03333333333557
2020-02-23 00:00:00|26.970833333335733
2020-02-24 00:00:00|27.62916666666983
2020-02-25 00:00:00|28.04583333333524
2020-02-26 00:00:00|28.029166666669365
2020-02-27 00:00:00|28.020833333335904
2020-02-28 00:00:00|28.229166666669595
2020-02-29 00:00:00|28.30000000000324
2020-03-01 00:00:00|28.262500000002387
2020-03-02 00:00:00|28.32916666667029
2020-03-03 00:00:00|28.741666666669957
2020-03-04 00:00:00|28.862500000004008
2020-03-05 00:00:00|28.791666666669666
2020-03-06 00:00:00|28.850000000003416
2020-03-07 00:00:00|28.391666666670012
2020-03-08 00:00:00|28.391666666669895
2020-03-09 00:00:00|29.112500000003024
2020-03-10 00:00:00|28.51666666666958
2020-03-11 00:00:00|28.269565217391303
2020-03-12 00:00:00|27.920833333335903
2020-03-13 00:00:00|27.816666666669
2020-03-14 00:00:00|27.80000000000324
2020-03-15 00:00:00|27.912500000002673
2020-03-16 00:00:00|28.820833333336715
2020-03-17 00:00:00|28.545833333336628
2020-03-18 00:00:00|28.58333333333667
2020-03-19 00:00:00|28.504166666669796
2020-03-20 00:00:00|28.28750000000369
2020-03-21 00:00:00|27.05000000000341
2020-03-22 00:00:00|27.941666666669494
2020-03-23 00:00:00|27.887500000002646
2020-03-24 00:00:00|28.36666666666929
2020-03-25 00:00:00|28.800000000003124
2020-03-26 00:00:00|28.112500000002328
2020-03-27 00:00:00|28.441666666669953
2020-03-28 00:00:00|28.450000000003065
2020-03-29 00:00:00|28.308333333335657
2020-03-30 00:00:00|29.037500000002936
2020-03-31 00:00:00|28.829166666668666
2020-04-01 00:00:00|27.93750000000224
2020-04-02 00:00:00|28.48750000000276
2020-04-03 00:00:00|28.808333333335774
2020-04-04 00:00:00|29.095833333335758
2020-04-05 00:00:00|29.504166666669217
2020-04-06 00:00:00|29.508333333337163
2020-04-07 00:00:00|29.62500000000188
2020-04-08 00:00:00|30.191666666669665
2020-04-09 00:00:00|29.495833333336222
2020-04-10 00:00:00|29.620833333335906
2020-04-11 00:00:00|28.500000000002085
2020-04-12 00:00:00|29.175000000002516
2020-04-13 00:00:00|28.862500000002616
2020-04-14 00:00:00|28.741666666668564
2020-04-15 00:00:00|28.76666666666987
2020-04-16 00:00:00|28.66250000000262
2020-04-17 00:00:00|28.891666666669316
2020-04-18 00:00:00|27.72500000000084
2020-04-19 00:00:00|24.795833333332634
2020-04-20 00:00:00|28.100000000001735
2020-04-21 00:00:00|27.95416666666777
2020-04-22 00:00:00|28.64583333333524
2020-04-23 00:00:00|28.670833333335384
2020-04-24 00:00:00|28.76666666666941
2020-04-25 00:00:00|28.12916666666867
2020-04-26 00:00:00|28.941666666669374
2020-04-27 00:00:00|29.16250000000262
2020-04-28 00:00:00|28.882608695652173
2020-04-29 00:00:00|28.52916666666867
2020-04-30 00:00:00|28.816666666669
2020-05-01 00:00:00|28.087500000001956
2020-05-02 00:00:00|28.758333333336296
2020-05-03 00:00:00|28.81666666666842
2020-05-04 00:00:00|27.450000000000983
2020-05-05 00:00:00|28.92500000000223
2020-05-06 00:00:00|29.170833333335498
2020-05-07 00:00:00|27.970833333335268
2020-05-08 00:00:00|29.19583333333553
2020-05-11 00:00:00|29.88260869565505
2020-05-12 00:00:00|29.375000000002288
2020-05-13 00:00:00|28.6000000000022
2020-05-14 00:00:00|28.612500000001983
2020-05-15 00:00:00|28.30416666666783
2020-05-16 00:00:00|29.29583333333576
2020-05-17 00:00:00|27.80833333333531
2020-05-18 00:00:00|28.72500000000292
2020-05-19 00:00:00|26.213043478260868
2020-05-20 00:00:00|28.891666666669206
2020-05-21 00:00:00|29.891666666669433
2020-05-22 00:00:00|27.366666666667786
2020-05-23 00:00:00|28.666666666668597
2020-05-24 00:00:00|29.74166666666926
2020-05-25 00:00:00|29.700000000002316
2020-05-26 00:00:00|29.804166666669104
2020-05-27 00:00:00|25.84166666666857
2020-05-28 00:00:00|27.320833333338683
2020-05-29 00:00:00|26.608333333334617
2020-05-30 00:00:00|24.833333333334416
2020-05-31 00:00:00|27.637500000003282
2020-06-01 00:00:00|28.02916666667272
2020-06-02 00:00:00|26.400000000000695
2020-06-03 00:00:00|27.670833333335384
2020-06-04 00:00:00|28.90416666666899
2020-06-05 00:00:00|28.841666666669376
2020-06-06 00:00:00|26.941666666668567
2020-06-07 00:00:00|28.54583333333547
2020-06-08 00:00:00|29.329166666669014
2020-06-09 00:00:00|28.358333333335253
2020-06-10 00:00:00|23.829166666668087
2020-06-11 00:00:00|27.152173913043477
2020-06-12 00:00:00|27.000000000001855
2020-06-13 00:00:00|28.12083333333567
2020-06-14 00:00:00|28.13478260869565
2020-06-15 00:00:00|25.487500000002417
2020-06-16 00:00:00|27.86666666666767
2020-06-17 00:00:00|27.59583333333518
2020-06-18 00:00:00|28.412500000006613
2020-06-19 00:00:00|27.400000000000695
2020-06-20 00:00:00|28.25833333333525
2020-06-21 00:00:00|27.82083333333498
2020-06-22 00:00:00|29.63478260869565
2020-06-23 00:00:00|29.333333333335574
2020-06-24 00:00:00|29.504166666669914
2020-06-25 00:00:00|29.71250000000314
2020-06-26 00:00:00|29.275000000002404
2020-06-27 00:00:00|27.316666666667842
2020-06-28 00:00:00|27.80000000000301
2020-06-29 00:00:00|28.620833333338222
2020-06-30 00:00:00|28.100000000001852
2020-07-01 00:00:00|27.729166666669016
2020-07-02 00:00:00|26.97826086956522
2020-07-03 00:00:00|28.06666666666813
2020-07-04 00:00:00|27.920833333335676
2020-07-05 00:00:00|27.60000000000255
2020-07-06 00:00:00|28.275000000002287
2020-07-07 00:00:00|27.129166666667743
2020-07-08 00:00:00|27.145833333335357
2020-07-09 00:00:00|28.68750000000288
2020-07-10 00:00:00|28.216666666669813
2020-07-11 00:00:00|27.504166666669335
2020-07-12 00:00:00|27.35000000000168
2020-07-13 00:00:00|29.041666666669492
2020-07-14 00:00:00|26.091304347826085
2020-07-15 00:00:00|28.69583333333553
2020-07-16 00:00:00|27.070833333336193
2020-07-17 00:00:00|28.229166666668668
2020-07-18 00:00:00|28.57916666666977
2020-07-19 00:00:00|28.941666666668567
2020-07-20 00:00:00|25.562500000001346
2020-07-21 00:00:00|26.57083333333469
2020-07-22 00:00:00|26.329166666668204
2020-07-23 00:00:00|27.279166666668726
2020-07-24 00:00:00|26.804166666669104
2020-07-25 00:00:00|25.583333333334817
2020-07-26 00:00:00|27.404166666668754
2020-07-27 00:00:00|26.700000000002778
2020-07-28 00:00:00|27.820833333335788
2020-07-29 00:00:00|28.562500000002967
2020-07-30 00:00:00|26.666666666668135
2020-07-31 00:00:00|28.24583333333616
2020-08-01 00:00:00|29.49583333333599
2020-08-02 00:00:00|29.754166666669395
2020-08-03 00:00:00|29.004166666668986
2020-08-04 00:00:00|28.970833333337232
2020-08-05 00:00:00|29.112500000002562
2020-08-06 00:00:00|26.90833333333589
2020-08-07 00:00:00|28.050000000002953
2020-08-08 00:00:00|29.1500000000033
2020-08-09 00:00:00|29.445833333335123
2020-08-10 00:00:00|28.658333333335833
2020-08-11 00:00:00|28.575000000002053
2020-08-12 00:00:00|29.15833333333629
2020-08-13 00:00:00|29.758333333336296
2020-08-14 00:00:00|28.841666666670765
2020-08-15 00:00:00|27.108333333334734
2020-08-16 00:00:00|28.04166666666938
2020-08-17 00:00:00|27.329166666668666
2020-08-18 00:00:00|27.42083333333498
2020-08-19 00:00:00|27.125000000002228
2020-08-20 00:00:00|27.466666666668942
2020-08-21 00:00:00|27.583333333336206
2020-08-22 00:00:00|26.60416666666887
2020-08-23 00:00:00|27.670833333335615
2020-08-24 00:00:00|27.612500000002562
2020-08-25 00:00:00|27.40833333333635
2020-08-26 00:00:00|27.116666666669694
2020-08-27 00:00:00|28.391666666669554
2020-08-28 00:00:00|28.73750000000236
2020-08-29 00:00:00|27.983333333337715
2020-08-30 00:00:00|25.095833333335758
2020-08-31 00:00:00|26.916666666668537
2020-09-01 00:00:00|26.875000000003908
2020-09-02 00:00:00|25.129166666668553
2020-09-03 00:00:00|27.079166666668844
2020-09-04 00:00:00|26.37500000000356
2020-09-05 00:00:00|28.254166666668468
2020-09-06 00:00:00|27.47826086956522
2020-09-07 00:00:00|27.304166666668987
2020-09-08 00:00:00|24.950000000001797
2020-09-09 00:00:00|27.058333333335945
2020-09-10 00:00:00|27.60833333333508
2020-09-11 00:00:00|28.19166666666874
2020-09-12 00:00:00|27.554166666668696
2020-09-13 00:00:00|27.33333333333511
2020-09-14 00:00:00|28.63750000000178
2020-09-15 00:00:00|27.752173913045354
2020-09-16 00:00:00|27.22916666666913
2020-09-17 00:00:00|26.104166666667943
2020-09-18 00:00:00|26.150000000001793
2020-11-27 00:00:00|26.937500000001545
2020-11-28 00:00:00|26.845833333335587
2020-11-29 00:00:00|27.778260869565216
2020-11-30 00:00:00|27.350000000003067
2020-12-01 00:00:00|27.221739130434784
2020-12-02 00:00:00|26.904347826086955
2020-12-03 00:00:00|27.15416666666904
2020-12-04 00:00:00|27.6916666666699
2020-12-05 00:00:00|27.095833333335758
2020-12-06 00:00:00|27.943478260869565
2020-12-07 00:00:00|28.12083333333567
2020-12-08 00:00:00|27.678260869565218
2020-12-09 00:00:00|27.73913043478261
2020-12-10 00:00:00|27.91304347826087
2020-12-11 00:00:00|27.895833333337148
2020-12-12 00:00:00|27.812500000003485
2020-12-13 00:00:00|27.979166666670924
2020-12-14 00:00:00|28.408695652173915
2020-12-15 00:00:00|27.600000000003128
2020-12-16 00:00:00|28.143478260869564
2020-12-17 00:00:00|28.625000000003965
2020-12-18 00:00:00|28.69166666667071
2020-12-19 00:00:00|28.06956521739477
2020-12-20 00:00:00|28.829166666670982
2020-12-21 00:00:00|28.279166666670115
2020-12-22 00:00:00|28.830434782608695
2020-12-23 00:00:00|29.137500000003513
2020-12-24 00:00:00|28.216666666669692
2020-12-25 00:00:00|28.308333333336932
2020-12-26 00:00:00|27.62083333333625
2020-12-27 00:00:00|27.220833333336714
2020-12-28 00:00:00|26.708333333336352
2020-12-29 00:00:00|27.400000000003356
2020-12-30 00:00:00|27.8750000000046
2020-12-31 00:00:00|27.27083333333793
2021-01-01 00:00:00|27.679166666670117
2021-01-02 00:00:00|27.862500000004353
2021-01-03 00:00:00|26.99583333333576
2021-01-04 00:00:00|27.60000000000347
2021-01-05 00:00:00|27.89166666667071
2021-01-06 00:00:00|27.154166666670548
2021-01-07 00:00:00|27.412500000002673
2021-01-08 00:00:00|27.845833333335587
2021-01-09 00:00:00|27.05000000000249
2021-01-10 00:00:00|27.870833333336655
2021-01-11 00:00:00|28.09583333333541
2021-01-12 00:00:00|28.77500000000483
2021-01-13 00:00:00|27.729166666670174
2021-01-14 00:00:00|27.195833333335756
2021-01-15 00:00:00|28.029166666670054
2021-01-16 00:00:00|28.004166666670145
2021-01-17 00:00:00|27.85833333333618
2021-01-18 00:00:00|27.52500000000362
2021-01-19 00:00:00|28.0875000000045
2021-01-20 00:00:00|27.466666666671028
2021-01-21 00:00:00|27.91304347826087
2021-01-22 00:00:00|27.979166666670462
2021-01-23 00:00:00|27.675000000003557
2021-01-24 00:00:00|28.382608695652173
2021-01-25 00:00:00|28.516666666671547
2021-01-26 00:00:00|27.62916666666948
2021-01-27 00:00:00|28.591304347826085
2021-01-28 00:00:00|27.579166666670112
2021-01-29 00:00:00|27.708333333337745
2021-01-30 00:00:00|27.23333333333835
2021-01-31 00:00:00|27.956521739130434
2021-02-01 00:00:00|28.695652173913043
2021-02-02 00:00:00|27.883333333337365
2021-02-03 00:00:00|27.416666666669926
2021-02-04 00:00:00|27.345833333335932
2021-02-05 00:00:00|28.10416666666968
2021-02-06 00:00:00|28.062500000002967
2021-02-07 00:00:00|28.729166666670405
2021-02-08 00:00:00|28.57916666667046
2021-02-09 00:00:00|27.721739130434784
2021-02-10 00:00:00|26.94782608695652
2021-02-11 00:00:00|28.065217391304348
2021-02-12 00:00:00|28.621739130434783
2021-02-13 00:00:00|28.81304347826087
2021-02-14 00:00:00|29.526086956521738
2021-02-15 00:00:00|28.578260869565216
2021-02-16 00:00:00|27.662500000003543
2021-02-17 00:00:00|27.965217391304346
2021-02-18 00:00:00|28.47826086956522
2021-02-19 00:00:00|28.233333333336727
2021-02-20 00:00:00|26.52083333333648
2021-02-21 00:00:00|28.330434782608695
2021-02-22 00:00:00|28.756521739130434
2021-02-23 00:00:00|29.030434782608694
2021-02-24 00:00:00|30.216666666671316
2021-02-25 00:00:00|30.454166666670435
2021-02-26 00:00:00|30.24166666667042
2021-02-27 00:00:00|30.2
2021-04-21 00:00:00|32.56666666666667
2021-04-22 00:00:00|32.185000000004145
2021-04-23 00:00:00|32.13181818182062
2021-04-24 00:00:00|31.968181818184554
2021-04-25 00:00:00|32.07222222222388
2021-04-26 00:00:00|31.91176470588466
2021-04-27 00:00:00|32.12500000000267
2021-04-28 00:00:00|30.973684210530514
2021-04-29 00:00:00|32.25238095238539
2021-04-30 00:00:00|31.863157894740446
2021-05-01 00:00:00|32.16956521739223
2021-05-02 00:00:00|32.33333333333496
2021-05-03 00:00:00|32.84000000000353
2021-05-04 00:00:00|33.62380952381247
2021-05-05 00:00:00|33.788235294116156
