Fecha|Valor
2020-05-14 00:00:00|48.291666666666664
2020-05-15 00:00:00|51.333333333333336
2020-05-16 00:00:00|48.291666666666664
2020-05-17 00:00:00|57.25
2020-05-18 00:00:00|51.208333333333336
2020-05-19 00:00:00|66.54545454545455
2020-05-20 00:00:00|51.25
2020-05-21 00:00:00|48.291666666666664
2020-05-22 00:00:00|60.458333333333336
2020-05-23 00:00:00|51.333333333333336
2020-05-24 00:00:00|48.291666666666664
2020-05-25 00:00:00|51.208333333333336
2020-05-26 00:00:00|51.291666666666664
2020-05-27 00:00:00|60.458333333333336
2020-05-28 00:00:00|51.333333333333336
2020-05-29 00:00:00|51.291666666666664
2020-05-30 00:00:00|98.47916666666667
2020-05-31 00:00:00|52.604166666666664
2020-06-01 00:00:00|51.333333333333336
2020-06-02 00:00:00|60.458333333333336
2020-06-03 00:00:00|57.0
2020-06-04 00:00:00|51.291666666666664
2020-06-05 00:00:00|57.375
2020-06-06 00:00:00|57.416666666666664
2020-06-07 00:00:00|54.333333333333336
2020-06-08 00:00:00|51.333333333333336
2020-06-09 00:00:00|60.333333333333336
2020-06-10 00:00:00|98.47916666666667
2020-06-11 00:00:00|54.84090909090909
2020-06-12 00:00:00|57.0
2020-06-13 00:00:00|51.125
2020-06-14 00:00:00|56.77272727272727
2020-06-15 00:00:00|63.5
2020-06-16 00:00:00|54.25
2020-06-17 00:00:00|54.375
2020-06-18 00:00:00|54.333333333333336
2020-06-19 00:00:00|57.416666666666664
2020-06-20 00:00:00|57.333333333333336
2020-06-21 00:00:00|57.416666666666664
2020-06-22 00:00:00|56.77272727272727
2020-06-23 00:00:00|54.083333333333336
2020-06-24 00:00:00|51.333333333333336
2020-06-25 00:00:00|51.166666666666664
2020-06-26 00:00:00|54.166666666666664
2020-06-27 00:00:00|60.458333333333336
2020-06-28 00:00:00|54.375
2020-06-29 00:00:00|48.291666666666664
2020-06-30 00:00:00|54.375
2020-07-01 00:00:00|54.375
2020-07-02 00:00:00|56.81818181818182
2020-07-03 00:00:00|54.375
2020-07-04 00:00:00|51.333333333333336
2020-07-05 00:00:00|57.416666666666664
2020-07-06 00:00:00|54.375
2020-07-07 00:00:00|51.333333333333336
2020-07-08 00:00:00|51.333333333333336
2020-07-09 00:00:00|51.333333333333336
2020-07-10 00:00:00|51.333333333333336
2020-07-11 00:00:00|51.333333333333336
2020-07-12 00:00:00|51.333333333333336
2020-07-13 00:00:00|48.291666666666664
2020-07-14 00:00:00|60.18181818181818
2020-07-15 00:00:00|51.333333333333336
2020-07-16 00:00:00|57.416666666666664
2020-07-17 00:00:00|48.291666666666664
2020-07-18 00:00:00|48.291666666666664
2020-07-19 00:00:00|54.375
2020-07-20 00:00:00|63.5
2020-07-21 00:00:00|51.333333333333336
2020-07-22 00:00:00|57.416666666666664
2020-07-23 00:00:00|51.333333333333336
2020-07-24 00:00:00|54.375
2020-07-25 00:00:00|63.5
2020-07-26 00:00:00|51.333333333333336
2020-07-27 00:00:00|51.333333333333336
2020-07-28 00:00:00|51.333333333333336
2020-07-29 00:00:00|48.291666666666664
2020-07-30 00:00:00|57.416666666666664
2020-07-31 00:00:00|51.333333333333336
2020-08-01 00:00:00|48.291666666666664
2020-08-02 00:00:00|51.333333333333336
2020-08-03 00:00:00|48.291666666666664
2020-08-04 00:00:00|48.291666666666664
2020-08-05 00:00:00|48.291666666666664
2020-08-06 00:00:00|54.375
2020-08-07 00:00:00|51.333333333333336
2020-08-08 00:00:00|51.333333333333336
2020-08-09 00:00:00|51.333333333333336
2020-08-10 00:00:00|51.333333333333336
2020-08-11 00:00:00|51.333333333333336
2020-08-12 00:00:00|51.333333333333336
2020-08-13 00:00:00|48.291666666666664
2020-08-14 00:00:00|48.291666666666664
2020-08-15 00:00:00|54.375
2020-08-16 00:00:00|54.375
2020-08-17 00:00:00|57.416666666666664
2020-08-18 00:00:00|54.375
2020-08-19 00:00:00|54.375
2020-08-20 00:00:00|54.375
2020-08-21 00:00:00|54.375
2020-08-22 00:00:00|54.375
2020-08-23 00:00:00|48.291666666666664
2020-08-24 00:00:00|51.333333333333336
2020-08-25 00:00:00|54.375
2020-08-26 00:00:00|48.291666666666664
2020-08-27 00:00:00|48.291666666666664
2020-08-28 00:00:00|51.333333333333336
2020-08-29 00:00:00|48.291666666666664
2020-08-30 00:00:00|48.291666666666664
2020-08-31 00:00:00|51.333333333333336
2020-09-01 00:00:00|51.333333333333336
2020-09-02 00:00:00|57.416666666666664
2020-09-03 00:00:00|51.333333333333336
2020-09-04 00:00:00|54.375
2020-09-05 00:00:00|48.291666666666664
2020-09-06 00:00:00|63.5
2020-09-07 00:00:00|51.333333333333336
2020-09-08 00:00:00|57.416666666666664
2020-09-09 00:00:00|51.333333333333336
2020-09-10 00:00:00|48.291666666666664
2020-09-11 00:00:00|51.333333333333336
2020-09-12 00:00:00|51.333333333333336
2020-09-13 00:00:00|63.5
2020-09-14 00:00:00|54.375
2020-09-15 00:00:00|59.333333333333336
2020-09-16 00:00:00|57.416666666666664
2020-09-17 00:00:00|48.291666666666664
2020-09-18 00:00:00|55.895833333333336
2020-09-19 00:00:00|44.083333333333336
2020-09-20 00:00:00|4.166666666666667
2020-09-21 00:00:00|0.0
2020-09-22 00:00:00|7.541666666666667
2020-09-23 00:00:00|1.125
2020-09-24 00:00:00|0.0
2020-09-25 00:00:00|8.333333333333334
2020-09-26 00:00:00|7.541666666666667
2020-09-27 00:00:00|4.166666666666667
2020-09-28 00:00:00|0.0
2020-09-29 00:00:00|0.0
2020-09-30 00:00:00|1.125
2020-10-01 00:00:00|0.0
2020-10-02 00:00:00|1.125
2020-10-03 00:00:00|0.0
2020-10-04 00:00:00|4.166666666666667
2020-10-05 00:00:00|0.0
2020-10-06 00:00:00|0.0
2020-10-07 00:00:00|0.0
2020-10-08 00:00:00|0.0
2020-10-09 00:00:00|0.0
2020-10-10 00:00:00|4.166666666666667
2020-10-11 00:00:00|0.0
2020-10-12 00:00:00|18.916666666666668
2020-10-13 00:00:00|4.166666666666667
2020-10-14 00:00:00|0.0
2020-10-15 00:00:00|0.0
2020-11-27 00:00:00|48.291666666666664
2020-11-28 00:00:00|48.291666666666664
2020-11-29 00:00:00|53.54545454545455
2020-11-30 00:00:00|51.333333333333336
2020-12-01 00:00:00|50.22727272727273
2020-12-02 00:00:00|53.54545454545455
2020-12-03 00:00:00|51.333333333333336
2020-12-04 00:00:00|51.333333333333336
2020-12-05 00:00:00|48.291666666666664
2020-12-06 00:00:00|27.0
2020-12-07 00:00:00|27.0
2020-12-08 00:00:00|56.86363636363637
2020-12-09 00:00:00|53.54545454545455
2020-12-10 00:00:00|50.22727272727273
2020-12-11 00:00:00|48.291666666666664
2020-12-12 00:00:00|27.0
2020-12-13 00:00:00|48.291666666666664
2020-12-14 00:00:00|27.0
2020-12-15 00:00:00|27.0
2020-12-16 00:00:00|27.0
2020-12-17 00:00:00|27.0
2020-12-18 00:00:00|27.0
2020-12-19 00:00:00|27.0
2020-12-20 00:00:00|27.0
2020-12-21 00:00:00|27.0
2020-12-22 00:00:00|27.0
2020-12-23 00:00:00|27.0
2020-12-24 00:00:00|27.0
2020-12-25 00:00:00|27.0
2020-12-26 00:00:00|27.0
2020-12-27 00:00:00|27.0
2020-12-28 00:00:00|27.0
2020-12-29 00:00:00|27.0
2020-12-30 00:00:00|27.0
2020-12-31 00:00:00|27.0
2021-01-01 00:00:00|27.0
2021-01-02 00:00:00|27.0
2021-01-03 00:00:00|27.0
2021-01-04 00:00:00|27.0
2021-01-05 00:00:00|27.0
2021-01-06 00:00:00|27.0
2021-01-07 00:00:00|27.0
2021-01-08 00:00:00|27.0
2021-01-09 00:00:00|27.0
2021-01-10 00:00:00|27.0
2021-01-11 00:00:00|27.0
2021-01-12 00:00:00|27.0
2021-01-13 00:00:00|27.0
2021-01-14 00:00:00|27.0
2021-01-15 00:00:00|27.0
2021-01-16 00:00:00|27.0
2021-01-17 00:00:00|27.0
2021-01-18 00:00:00|27.0
2021-01-19 00:00:00|27.0
2021-01-20 00:00:00|27.0
2021-01-21 00:00:00|27.0
2021-01-22 00:00:00|27.0
2021-01-23 00:00:00|27.0
2021-01-24 00:00:00|27.0
2021-01-25 00:00:00|27.0
2021-01-26 00:00:00|27.0
2021-01-27 00:00:00|27.0
2021-01-28 00:00:00|27.0
2021-01-29 00:00:00|27.0
2021-01-30 00:00:00|27.0
2021-01-31 00:00:00|27.0
2021-02-01 00:00:00|27.0
2021-02-02 00:00:00|27.0
2021-02-03 00:00:00|27.0
2021-02-04 00:00:00|27.0
2021-02-05 00:00:00|27.0
2021-02-06 00:00:00|27.0
2021-02-07 00:00:00|27.0
2021-02-08 00:00:00|27.0
2021-02-09 00:00:00|27.0
2021-02-10 00:00:00|27.0
2021-02-11 00:00:00|27.0
2021-02-12 00:00:00|27.0
2021-02-13 00:00:00|27.0
2021-02-14 00:00:00|27.0
2021-02-15 00:00:00|27.0
2021-02-16 00:00:00|27.0
2021-02-17 00:00:00|27.0
2021-02-18 00:00:00|27.0
2021-02-19 00:00:00|27.0
2021-02-20 00:00:00|27.0
2021-02-21 00:00:00|27.0
2021-02-22 00:00:00|27.0
2021-02-23 00:00:00|27.0
2021-02-24 00:00:00|27.0
2021-02-25 00:00:00|27.0
2021-02-27 00:00:00|27.0
2021-04-21 00:00:00|27.0
2021-04-22 00:00:00|27.0
2021-04-23 00:00:00|27.0
2021-04-24 00:00:00|27.0
2021-04-25 00:00:00|27.0
2021-04-26 00:00:00|27.0
2021-04-27 00:00:00|27.0
2021-04-28 00:00:00|27.0
2021-04-29 00:00:00|27.0
2021-04-30 00:00:00|27.0
2021-05-01 00:00:00|27.0
2021-05-02 00:00:00|27.0
2021-05-03 00:00:00|27.0
2021-05-04 00:00:00|27.0
2021-05-05 00:00:00|27.0
2021-05-06 00:00:00|27.0
2021-05-07 00:00:00|27.0
2021-05-08 00:00:00|27.0
2021-05-09 00:00:00|27.0
2021-05-10 00:00:00|27.0
2021-05-11 00:00:00|27.0
2021-05-12 00:00:00|27.0
2021-05-15 00:00:00|27.0
2021-05-16 00:00:00|27.0
2021-06-15 00:00:00|27.0
2021-07-13 00:00:00|27.0
2021-07-25 00:00:00|27.0
2021-07-26 00:00:00|27.0
2021-07-27 00:00:00|26.4375
2021-07-28 00:00:00|1.125
2021-07-29 00:00:00|8.4375
2021-07-30 00:00:00|27.0
2021-07-31 00:00:00|27.0
2021-08-01 00:00:00|27.0
2021-08-02 00:00:00|27.0
2021-08-03 00:00:00|27.0
2021-08-04 00:00:00|27.0
2021-08-05 00:00:00|27.0
2021-08-06 00:00:00|21.9375
2021-08-07 00:00:00|23.0625
2021-08-08 00:00:00|27.0
2021-08-09 00:00:00|26.4375
2021-08-10 00:00:00|19.6875
2021-08-11 00:00:00|27.0
2021-08-12 00:00:00|27.0
2021-08-13 00:00:00|27.0
2021-08-14 00:00:00|27.0
2021-08-15 00:00:00|27.0
2021-08-16 00:00:00|27.0
2021-08-17 00:00:00|54.375
2021-08-18 00:00:00|27.0
2021-08-19 00:00:00|27.0
2021-08-20 00:00:00|27.0
2021-08-21 00:00:00|27.0
2021-08-22 00:00:00|27.0
2021-08-23 00:00:00|27.0
2021-08-30 00:00:00|27.0
2021-08-31 00:00:00|27.0
2021-09-01 00:00:00|27.0
2021-09-02 00:00:00|27.0
2021-09-03 00:00:00|27.0
2021-09-04 00:00:00|27.0
2021-09-05 00:00:00|27.0
2021-09-06 00:00:00|27.0
2021-09-07 00:00:00|27.0
2021-09-08 00:00:00|27.0
2021-09-09 00:00:00|27.0
2021-09-10 00:00:00|27.0
2021-09-11 00:00:00|27.0
2021-09-12 00:00:00|27.0
2021-09-13 00:00:00|27.0
2021-09-15 00:00:00|27.0
2021-09-16 00:00:00|27.0
2021-09-17 00:00:00|27.0
2021-09-18 00:00:00|27.0
2021-09-19 00:00:00|27.0
2021-09-20 00:00:00|27.0
2021-09-21 00:00:00|29.166666666666668
2021-09-22 00:00:00|27.0
2021-09-23 00:00:00|27.0
2021-09-24 00:00:00|27.0
2021-09-25 00:00:00|27.0
2021-09-27 00:00:00|27.0
2021-09-28 00:00:00|27.0
2021-09-29 00:00:00|27.0
2021-09-30 00:00:00|27.0
2021-10-01 00:00:00|27.0
2021-10-02 00:00:00|27.0
2021-10-03 00:00:00|25.90909090909091
2021-10-04 00:00:00|27.0
2021-10-05 00:00:00|27.0
2021-10-06 00:00:00|27.0
2021-10-07 00:00:00|27.0
2021-10-08 00:00:00|23.692307692307693
2021-10-10 00:00:00|27.0
2021-10-11 00:00:00|27.0
2021-10-12 00:00:00|27.0
2021-10-13 00:00:00|27.0
2021-10-14 00:00:00|27.0
2021-10-15 00:00:00|27.0
2021-10-16 00:00:00|27.0
2021-10-17 00:00:00|28.708333333333332
2021-10-18 00:00:00|27.0
2021-10-19 00:00:00|27.0
2021-10-20 00:00:00|27.0
2021-10-21 00:00:00|27.0
2021-10-22 00:00:00|27.0
2021-10-23 00:00:00|27.0
2021-10-24 00:00:00|27.0
2021-10-26 00:00:00|27.0
2021-10-27 00:00:00|27.0
2021-10-28 00:00:00|27.0
