Fecha|Valor
2012-12-16 07:00:00|22.87206687311429
2012-12-17 07:00:00|21.756334939035344
2012-12-18 07:00:00|22.58330599403325
2012-12-19 07:00:00|22.663540549643503
2012-12-20 07:00:00|23.346329790098235
2012-12-21 07:00:00|21.729650554854032
2012-12-22 07:00:00|23.62523329988846
2012-12-23 07:00:00|22.573291927497227
2012-12-24 07:00:00|22.990326800419137
2012-12-25 07:00:00|23.951518157397544
2012-12-26 07:00:00|23.469155997033145
2012-12-27 07:00:00|22.54757361710594
2012-12-28 07:00:00|21.969447136771667
2012-12-29 07:00:00|21.635621143958698
2012-12-30 07:00:00|23.659825210200257
2012-12-31 07:00:00|22.14352886069564
2013-01-01 07:00:00|22.43861076387056
2013-01-02 07:00:00|21.530429392535666
2013-01-05 07:00:00|21.563941856916042
2013-01-06 07:00:00|22.03030027978951
2013-01-07 07:00:00|20.197999342632674
2013-01-13 07:00:00|21.44247038191736
2013-01-14 07:00:00|20.612496771436437
2013-01-15 07:00:00|20.322161964463422
2013-01-16 07:00:00|22.191455046661233
2013-01-17 07:00:00|21.991211571081752
2013-01-18 07:00:00|22.985625843117234
2013-01-19 07:00:00|22.576843942090193
2013-01-20 07:00:00|22.29182113049598
2013-01-21 07:00:00|22.45838762149099
2013-01-22 07:00:00|22.38509649728636
2013-01-23 07:00:00|22.52647417719568
2013-01-25 07:00:00|22.78994811671858
2013-01-26 07:00:00|22.53843461367818
2013-01-27 07:00:00|21.93376622936663
2013-01-28 07:00:00|21.92262001979792
2013-01-29 07:00:00|22.22492484036434
2013-01-30 07:00:00|21.97320710800402
2013-01-31 07:00:00|22.569673905169555
2013-02-01 07:00:00|21.767776947723974
2013-02-02 07:00:00|21.44888622625022
2013-02-03 07:00:00|23.0089403833922
2013-02-04 07:00:00|22.713213314741054
2013-02-05 07:00:00|22.68566592721807
2013-02-06 07:00:00|22.70271575455004
2013-02-07 07:00:00|22.11658007061385
2013-02-08 07:00:00|22.53978283805692
2013-02-09 07:00:00|22.112388763523512
2013-02-10 07:00:00|22.8899387775454
2013-02-11 07:00:00|21.35528211355624
2013-02-12 07:00:00|21.990785856255886
2013-02-13 07:00:00|21.927001465472895
2013-02-16 07:00:00|22.86855514033303
2013-02-17 07:00:00|23.005773411573575
2013-02-18 07:00:00|21.597794890950336
2013-02-20 07:00:00|22.457787097233435
2013-02-22 07:00:00|22.62315592250235
2013-02-23 07:00:00|22.441562668742055
2013-02-25 07:00:00|22.597336183594773
2013-02-27 07:00:00|23.310456287001283
2013-02-28 07:00:00|24.134392630918722
2013-03-02 07:00:00|23.708897024469533
2013-03-03 07:00:00|23.363108685134478
2013-03-04 07:00:00|22.93789036205517
2013-03-06 07:00:00|23.501310146929043
2013-03-07 07:00:00|23.43666229814239
2013-03-08 07:00:00|23.469204189096747
2013-03-10 07:00:00|22.355488149896146
2013-03-12 07:00:00|23.84656986788349
2013-03-13 07:00:00|23.539186885360298
2013-03-14 07:00:00|24.135957753495614
2013-03-15 07:00:00|23.432233125180336
2013-03-16 07:00:00|22.86805864181315
2013-03-17 07:00:00|23.129289372556798
2013-03-18 07:00:00|24.33479460404907
2013-03-20 07:00:00|23.170628519544106
2013-03-22 07:00:00|22.755491070086066
2013-03-25 07:00:00|23.97603148971628
2013-03-26 07:00:00|24.10521106121763
2013-03-27 07:00:00|23.206671827674672
2013-03-28 07:00:00|23.6793405354761
2013-03-30 07:00:00|22.689791541963956
2013-03-31 07:00:00|22.736290259953716
2013-04-02 07:00:00|24.225052673524257
2013-04-03 07:00:00|23.53989114531504
2013-04-04 07:00:00|24.627895635472573
2013-04-05 07:00:00|23.435284731225945
2013-04-06 07:00:00|23.65013324949838
2013-04-07 07:00:00|23.588824148413977
2013-04-08 07:00:00|23.985252536245543
2013-04-10 07:00:00|24.024790282018326
2013-04-11 07:00:00|23.855797425500743
2013-04-12 07:00:00|23.696077911016506
2013-04-14 07:00:00|23.623144335834155
2013-04-15 07:00:00|24.4966242327498
2013-04-16 07:00:00|24.135182586055702
2013-04-17 07:00:00|23.6927499051191
2013-04-20 07:00:00|23.328486039587954
2013-04-21 07:00:00|24.047044519659277
2013-04-22 07:00:00|23.73914525709722
2013-04-23 07:00:00|22.967602872230525
2013-04-24 07:00:00|23.323384074852143
2013-04-28 07:00:00|23.572026011588253
2013-04-29 07:00:00|23.5384783228637
2013-04-30 07:00:00|23.565514803678855
2013-05-01 07:00:00|23.64135813221075
2013-05-02 07:00:00|23.93726424620151
2013-05-03 07:00:00|23.84054357772489
2013-05-04 07:00:00|23.643475297475884
2013-05-05 07:00:00|23.553145881254427
2013-05-06 07:00:00|23.24603284460997
2013-05-07 07:00:00|23.468164213219286
2013-05-09 07:00:00|23.906202823172794
2013-05-10 07:00:00|22.503689169951627
2013-05-11 07:00:00|23.429845224527355
2013-05-14 07:00:00|24.10574628664834
2013-05-15 07:00:00|24.31667559314468
2013-05-16 07:00:00|24.52428226136348
2013-05-17 07:00:00|23.863434193496023
2013-05-18 07:00:00|24.356979736974836
2013-05-20 07:00:00|23.972916053711746
2013-05-21 07:00:00|23.80254712364714
2013-05-23 07:00:00|23.478407683884416
2013-05-24 07:00:00|24.264700364394802
2013-05-25 07:00:00|23.29425282631034
2013-05-27 07:00:00|22.944824628753835
2013-05-28 07:00:00|25.00773901144417
2013-05-29 07:00:00|23.44290616832902
2013-05-30 07:00:00|23.963206758065763
2013-05-31 07:00:00|24.165683972658254
2013-06-01 07:00:00|23.71919838457001
2013-06-03 07:00:00|24.120349758876667
2013-06-04 07:00:00|24.46670846614597
2013-06-05 07:00:00|23.20953546684044
2013-06-06 07:00:00|24.592895391270655
2013-06-07 07:00:00|24.07629817760346
2013-06-09 07:00:00|23.20164567307479
2013-06-10 07:00:00|24.187201744926586
2013-06-12 07:00:00|24.73477943561171
2013-06-13 07:00:00|24.028012684532698
2013-06-15 07:00:00|23.445127745589236
2013-06-17 07:00:00|24.267267579862136
2013-06-19 07:00:00|23.24545458335317
2013-06-20 07:00:00|23.560106451023028
2013-06-21 07:00:00|23.978935373800894
2013-06-22 07:00:00|24.79801038978317
2013-06-23 07:00:00|24.154913286386165
2013-06-25 07:00:00|24.20773618192743
2013-06-28 07:00:00|22.30520704637458
2013-06-29 07:00:00|24.024445522051963
2013-06-30 07:00:00|24.64641233348109
2013-07-03 07:00:00|23.501968138809733
2013-07-04 07:00:00|24.489583076678112
2013-07-05 07:00:00|23.92286482965275
2013-07-06 07:00:00|23.9415988336238
2013-07-09 07:00:00|24.43980547464096
2013-07-10 07:00:00|23.975331412544932
2013-07-11 07:00:00|22.65566973732571
2013-07-12 07:00:00|24.72456269089416
2013-07-13 07:00:00|23.414130239052252
2013-07-14 07:00:00|23.478615222414792
2013-07-15 07:00:00|23.378338572550916
2013-07-16 07:00:00|24.857636810752506
2013-07-17 07:00:00|24.990013225481203
2013-07-19 07:00:00|24.40820976704624
2013-07-20 07:00:00|23.567273866778454
2013-07-21 07:00:00|22.851248754079403
2013-07-22 07:00:00|23.567416630030447
2013-07-23 07:00:00|24.010099703298028
2013-07-24 07:00:00|23.577221911095588
2013-07-26 07:00:00|22.97068087806143
2013-07-27 07:00:00|22.907141320013988
2013-07-28 07:00:00|23.811512948793098
2013-07-29 07:00:00|24.00071347342643
2013-08-01 07:00:00|23.6912758794913
2013-08-02 07:00:00|24.6580443548427
2013-08-04 07:00:00|23.517988000194364
2013-08-07 07:00:00|24.577745784623797
2013-08-09 07:00:00|23.190992354366486
2013-08-10 07:00:00|23.45124437068557
2013-08-14 07:00:00|23.597216125360188
2013-08-16 07:00:00|22.76352834737395
2013-08-18 07:00:00|23.653056926114758
2013-08-19 07:00:00|24.56187321745297
2013-08-20 07:00:00|24.23188911886446
2013-08-21 07:00:00|23.80470267629161
2013-08-22 07:00:00|23.200613376690512
2013-08-23 07:00:00|24.701774993706067
2013-08-25 07:00:00|22.58092938742264
2013-08-26 07:00:00|23.519790491144644
2013-08-27 07:00:00|22.808740581709433
2013-08-28 07:00:00|23.951219873916127
2013-08-29 07:00:00|22.97278091993316
2013-08-30 07:00:00|22.54572659102257
2013-08-31 07:00:00|23.449424753634663
2013-09-01 07:00:00|22.51837168605803
2013-09-02 07:00:00|23.902536699936633
2013-09-05 07:00:00|23.683955474514235
2013-09-06 07:00:00|23.460714697808687
2013-09-07 07:00:00|23.427048214923133
2013-09-08 07:00:00|23.888670434634943
2013-09-09 07:00:00|24.103845990561847
2013-09-10 07:00:00|23.871212252355395
2013-09-11 07:00:00|24.22106357459189
2013-09-12 07:00:00|22.80027865627657
2013-09-14 07:00:00|23.537651346052627
2013-09-15 07:00:00|23.94069946530602
2013-09-16 07:00:00|23.45094754015393
2013-09-17 07:00:00|24.167216264446
2013-09-18 07:00:00|23.990341109388087
2013-09-19 07:00:00|24.24749642719497
2013-09-21 07:00:00|23.778149635707493
2013-09-22 07:00:00|23.39081160113146
2013-09-23 07:00:00|24.234015961834086
2013-09-24 07:00:00|22.95025517378285
2013-09-26 07:00:00|22.432248377341548
2013-09-27 07:00:00|23.77575799474097
2013-09-28 07:00:00|23.764302591319147
2013-10-01 07:00:00|23.07155026349807
2013-10-02 07:00:00|23.643324913622806
2013-10-03 07:00:00|23.918442218439598
2013-10-04 07:00:00|23.417574940188302
2013-10-05 07:00:00|23.16334352938806
2013-10-06 07:00:00|23.604544490898004
2013-10-07 07:00:00|24.08797663117045
2013-10-08 07:00:00|23.369473016819146
2013-10-09 07:00:00|24.023485499200806
2013-10-10 07:00:00|23.850583341075453
2013-10-11 07:00:00|23.04784155351004
2013-10-12 07:00:00|24.197285349583534
2013-10-13 07:00:00|23.711896437858034
2013-10-14 07:00:00|24.11857145710091
2013-10-15 07:00:00|23.32672242779365
2013-10-16 07:00:00|23.611325134769128
2013-10-18 07:00:00|23.353634210463024
2013-10-21 07:00:00|24.589510639636362
2013-10-23 07:00:00|23.436547559863403
2013-10-24 07:00:00|23.901360690100844
2013-10-25 07:00:00|23.43301448500644
2013-10-28 07:00:00|23.341410367519178
2013-10-29 07:00:00|23.89664061773632
2013-11-04 07:00:00|23.50192459231215
2013-11-05 07:00:00|23.035001063569865
2013-11-07 07:00:00|22.339136138803855
2013-11-08 07:00:00|22.735906274247668
2013-11-09 07:00:00|23.472328434615516
2013-11-10 07:00:00|23.751405304648316
2013-11-11 07:00:00|23.4591348711019
2013-11-12 07:00:00|23.905913749943164
2013-11-13 07:00:00|24.916249410542388
2013-11-14 07:00:00|24.50347092322349
2013-11-15 07:00:00|24.12054744961719
2013-11-18 07:00:00|23.58659308709335
2013-11-19 07:00:00|23.11323011384856
2013-11-20 07:00:00|22.525226113233973
2013-11-21 07:00:00|23.528502910181192
2013-11-22 07:00:00|23.674481033575358
2013-11-25 07:00:00|23.108602965993423
2013-11-27 07:00:00|22.39196128929517
2013-11-28 07:00:00|23.585455368304874
2013-11-30 07:00:00|23.168307600299055
2013-12-05 07:00:00|23.312159614156013
2013-12-09 07:00:00|22.57199772846602
2013-12-11 07:00:00|23.03365237397197
2013-12-18 07:00:00|22.690903642054852
2013-12-19 07:00:00|23.34257078208961
2013-12-20 07:00:00|21.12996223940935
2013-12-23 07:00:00|19.339276956493787
2013-12-24 07:00:00|21.44636627417596
2013-12-26 07:00:00|20.833355873928262
2013-12-30 07:00:00|22.597855946698406
2013-12-31 07:00:00|24.149925169695205
2014-01-01 07:00:00|22.849514780908944
2014-01-02 07:00:00|21.95269881024124
2014-01-04 07:00:00|21.910271543892822
2014-01-05 07:00:00|22.657588072260932
2014-01-06 07:00:00|23.981624833439838
2014-01-07 07:00:00|23.255891017192585
2014-01-11 07:00:00|20.167045861731694
2014-01-14 07:00:00|20.905943917491857
2014-01-17 07:00:00|20.599811044137244
2014-01-18 07:00:00|21.49972558298266
2014-01-20 07:00:00|22.852527438943483
2014-01-22 07:00:00|22.877251694371548
2014-01-28 07:00:00|22.398532434908503
2014-01-29 07:00:00|22.79220326619726
2014-02-01 07:00:00|21.87811630634982
2014-02-02 07:00:00|21.342795378219595
2014-02-04 07:00:00|22.38892461433464
2014-02-05 07:00:00|23.047431567046544
2014-02-06 07:00:00|21.64009888571466
2014-02-07 07:00:00|21.61999174736528
2014-02-08 07:00:00|22.047308509004267
2014-02-09 07:00:00|22.88297316596741
2014-02-10 07:00:00|22.931769002543074
2014-02-11 07:00:00|22.136210418652624
2014-02-12 07:00:00|22.949699330000254
2014-02-13 07:00:00|23.52652602438738
2014-02-14 07:00:00|23.169746177457245
2014-02-15 07:00:00|22.500375812565974
2014-02-16 07:00:00|21.728405095478646
2014-02-17 07:00:00|22.25105923316103
2014-02-18 07:00:00|21.962792672494146
2014-02-19 07:00:00|20.651374901855018
2014-02-20 07:00:00|22.40404297012472
2014-02-21 07:00:00|22.085555214238596
2014-02-22 07:00:00|22.58475348110802
2014-02-23 07:00:00|22.79453712387083
2014-02-24 07:00:00|22.898024056830224
2014-02-25 07:00:00|22.632701580929904
2014-02-26 07:00:00|22.961027524195256
2014-02-27 07:00:00|23.20130260127492
2014-02-28 07:00:00|22.88117996834318
2014-03-01 07:00:00|23.383849992884734
2014-03-02 07:00:00|22.748949116031696
2014-03-04 07:00:00|22.825295313448333
2014-03-05 07:00:00|22.795806540637766
2014-03-06 07:00:00|23.081936899922486
2014-03-07 07:00:00|23.990082908951422
2014-03-08 07:00:00|23.203962900935366
2014-03-16 07:00:00|21.81231818162783
2014-03-21 07:00:00|22.412750241134248
2014-03-22 07:00:00|22.696489737796224
2014-03-23 07:00:00|22.38507337221832
2014-03-25 07:00:00|23.189712551332974
2014-04-01 07:00:00|21.159636439600458
2014-04-02 07:00:00|21.791109362872586
2014-04-03 07:00:00|22.74800479883594
2014-04-04 07:00:00|23.86423086159094
2014-04-05 07:00:00|22.222325523463798
2014-04-06 07:00:00|22.5669334878812
2014-04-07 07:00:00|23.744963007635274
2014-04-08 07:00:00|23.007008507201316
2014-04-09 07:00:00|23.052470422566362
2014-04-10 07:00:00|23.254847973680615
2014-04-11 07:00:00|22.02335288351968
2014-04-12 07:00:00|22.788234730696058
2014-04-13 07:00:00|22.47060097367331
2014-04-14 07:00:00|23.949661485405304
2014-04-15 07:00:00|24.3330375894519
2014-04-16 07:00:00|22.674995407061854
2014-04-17 07:00:00|23.22158097024385
2014-04-19 07:00:00|23.59168091712816
2014-04-20 07:00:00|23.69383332113047
2014-04-21 07:00:00|23.815964313997792
2014-04-22 07:00:00|23.916025044672807
2014-04-23 07:00:00|23.597007328663505
2014-04-24 07:00:00|23.017336981081485
2014-04-25 07:00:00|23.577302524000515
2014-04-26 07:00:00|24.217588706458816
2014-04-27 07:00:00|23.449187258363498
2014-04-28 07:00:00|22.74392814612125
2014-04-29 07:00:00|23.789836566583187
2014-04-30 07:00:00|24.52813111691358
2014-05-01 07:00:00|23.565261968198485
2014-05-02 07:00:00|24.025685805799203
2014-05-03 07:00:00|23.305479778385177
2014-05-04 07:00:00|24.21524817684623
2014-05-06 07:00:00|23.68620306913569
2014-05-07 07:00:00|24.24858688043871
2014-05-08 07:00:00|23.407874156457684
2014-05-09 07:00:00|23.843725460681153
2014-05-10 07:00:00|23.757326563420012
2014-05-11 07:00:00|22.545378270930826
2014-05-12 07:00:00|22.99854195292971
2014-05-13 07:00:00|23.02143180171608
2014-05-14 07:00:00|24.708331376131127
2014-05-15 07:00:00|25.38919020995007
2014-05-16 07:00:00|25.359283600799046
2014-05-17 07:00:00|24.021467748282202
2014-05-18 07:00:00|24.037401673656515
2014-05-19 07:00:00|24.13815066051191
2014-05-20 07:00:00|23.41842939808787
2014-05-21 07:00:00|23.286413931538664
2014-05-22 07:00:00|23.19456813040728
2014-05-24 07:00:00|24.543465508046392
2014-05-25 07:00:00|23.637083826424988
2014-05-26 07:00:00|23.36598975445583
2014-05-27 07:00:00|24.6135517684189
2014-05-28 07:00:00|24.09524776036019
2014-05-29 07:00:00|24.473771815230986
2014-05-30 07:00:00|24.098937767557583
2014-05-31 07:00:00|23.437597784984096
2014-06-01 07:00:00|22.870396902368743
2014-06-03 07:00:00|24.21604621033479
2014-06-04 07:00:00|23.71693591521804
2014-06-06 07:00:00|24.96890568287094
2014-06-07 07:00:00|22.762726250378602
2014-06-08 07:00:00|24.043832495265885
2014-06-09 07:00:00|23.398239383966004
2014-06-10 07:00:00|24.374503112663344
2014-06-11 07:00:00|22.57137125492218
2014-06-12 07:00:00|22.024285762075863
2014-06-13 07:00:00|24.465489294797383
2014-06-14 07:00:00|22.59218339061664
2014-06-15 07:00:00|22.55931548959165
2014-06-19 07:00:00|24.39532133865461
2014-06-21 07:00:00|23.089176199365227
2014-06-22 07:00:00|23.479479669872727
2014-06-23 07:00:00|23.91578498079925
2014-06-24 07:00:00|23.62834097641713
2014-06-30 07:00:00|24.426329887135864
2014-07-01 07:00:00|23.564824277426396
2014-07-03 07:00:00|22.325858558516614
2014-07-04 07:00:00|23.00269107807388
2014-07-05 07:00:00|24.223851310386113
2014-07-06 07:00:00|22.640263224790797
2014-07-07 07:00:00|24.0599920110489
2014-07-08 07:00:00|22.70597436571256
2014-07-09 07:00:00|22.039115306522234
2014-07-10 07:00:00|21.090910719578346
2014-07-12 07:00:00|23.41987249837292
2014-07-14 07:00:00|22.719028684295505
2014-07-15 07:00:00|23.092701734899936
2014-07-16 07:00:00|24.332730319738033
2014-07-17 07:00:00|23.99075593919353
2014-07-18 07:00:00|22.962623631068084
2014-07-19 07:00:00|22.856624154224942
2014-07-20 07:00:00|23.32905068325059
2014-07-21 07:00:00|23.062568314898584
2014-07-22 07:00:00|23.477745434264424
2014-08-10 07:00:00|23.52188339280903
2014-08-11 07:00:00|23.40658418422022
2014-08-12 07:00:00|24.02228102141405
2014-08-13 07:00:00|24.334822619215075
2014-08-14 07:00:00|22.90045921506972
2014-08-16 07:00:00|24.06213052250943
2014-08-17 07:00:00|23.80736384484621
2014-08-18 07:00:00|23.773255425221993
2014-08-21 07:00:00|22.117961246030134
2014-08-22 07:00:00|23.6880476462547
2014-08-23 07:00:00|22.882150588764517
2014-08-25 07:00:00|23.609638262682893
2014-08-26 07:00:00|22.862765101926385
2014-08-28 07:00:00|22.460422208791808
2014-08-29 07:00:00|22.558988640394404
2014-09-03 07:00:00|23.10209575329165
2014-09-08 07:00:00|22.65487215586636
2014-09-09 07:00:00|23.868672839392115
2014-09-17 07:00:00|23.17193032185965
2014-09-22 07:00:00|22.996149420972415
2014-09-24 07:00:00|23.48180850298206
2014-09-26 07:00:00|25.470024675954544
2014-09-30 07:00:00|23.363656466109095
2014-10-12 07:00:00|23.643697510033377
2014-10-17 07:00:00|23.13866511462935
2014-10-18 07:00:00|23.208442646420426
2014-10-19 07:00:00|24.09885693444794
2014-10-20 07:00:00|23.019906764102483
2014-10-21 07:00:00|23.88352701278588
2014-10-22 07:00:00|23.479930067259843
2014-10-23 07:00:00|24.145737900125596
2014-10-24 07:00:00|23.984374813769225
2014-10-25 07:00:00|23.47735414255722
2014-10-26 07:00:00|23.065506665310068
2014-10-27 07:00:00|22.594654427920812
2014-10-28 07:00:00|22.53935040335575
2014-10-29 07:00:00|23.622564050341015
2014-10-30 07:00:00|24.25732135708589
2014-11-01 07:00:00|23.788193650690232
2014-11-02 07:00:00|23.774471670882093
2014-11-03 07:00:00|24.49972424797885
2014-11-04 07:00:00|23.228325381155162
2014-11-05 07:00:00|23.753952057694548
2014-11-06 07:00:00|24.08325580405119
2014-11-08 07:00:00|23.626173089894593
2014-11-09 07:00:00|22.579973882837194
2014-11-15 07:00:00|23.455191544740938
2014-11-17 07:00:00|23.2508113849994
2014-11-18 07:00:00|23.9353488548453
2014-11-19 07:00:00|23.664243412370705
2014-11-20 07:00:00|23.713508134734326
2014-11-21 07:00:00|22.492647184344218
2014-11-22 07:00:00|23.22237621691134
2014-11-23 07:00:00|23.513620445024802
2014-11-24 07:00:00|23.65511665679864
2014-11-25 07:00:00|23.872556533695633
2014-11-26 07:00:00|23.548602227964594
2014-11-27 07:00:00|22.95929373614528
2014-11-29 07:00:00|22.555493368835887
2014-11-30 07:00:00|22.173085850939586
2014-12-01 07:00:00|22.55192779959481
2014-12-02 07:00:00|23.00791030440642
2014-12-03 07:00:00|24.181742531972585
2014-12-04 07:00:00|24.27521201910369
2014-12-05 07:00:00|24.187490026755103
2014-12-06 07:00:00|22.844959558483396
2014-12-07 07:00:00|22.98925523162096
2014-12-08 07:00:00|22.926031083232857
2014-12-09 07:00:00|22.78941312799937
2014-12-10 07:00:00|22.783978151644007
2014-12-11 07:00:00|22.74871953842879
2014-12-12 07:00:00|22.60867885550485
2014-12-15 07:00:00|23.008039976832137
2014-12-16 07:00:00|23.505407007508655
2014-12-17 07:00:00|22.90502426266355
2014-12-18 07:00:00|22.972154499397586
2014-12-22 07:00:00|22.80354941249848
2014-12-23 07:00:00|22.206280266650737
2014-12-24 07:00:00|22.964455639138247
2014-12-25 07:00:00|22.679276966741995
