Fecha|Valor
2017-09-30 07:00:00|25.022088344092168
2018-01-01 07:00:00|22.445529056413264
2018-01-02 07:00:00|22.47279877164568
2018-01-03 07:00:00|22.40216999402178
2018-01-04 07:00:00|23.050354029898184
2018-01-05 07:00:00|22.452383387456226
2018-01-06 07:00:00|23.66217654818659
2018-01-07 07:00:00|24.324419369355468
2018-01-08 07:00:00|23.447986364137794
2018-01-09 07:00:00|22.40427480894913
2018-01-10 07:00:00|24.055985061845195
2018-01-11 07:00:00|23.729957541915564
2018-01-12 07:00:00|23.862918995288823
2018-01-13 07:00:00|23.355370271202915
2018-01-14 07:00:00|23.920479609645184
2018-01-15 07:00:00|24.890523295745904
2018-01-16 07:00:00|23.598965400240967
2018-01-17 07:00:00|23.388842331284355
2018-01-18 07:00:00|23.076677069240663
2018-01-19 07:00:00|24.56519877526
2018-01-20 07:00:00|24.14436280052476
2018-01-21 07:00:00|24.600180381402094
2018-01-22 07:00:00|24.27647115827998
2018-01-23 07:00:00|23.947961715773687
2018-01-24 07:00:00|23.179407175462114
2018-01-25 07:00:00|24.619741897483138
2018-01-26 07:00:00|23.71229803849593
2018-01-27 07:00:00|24.85839853923998
2018-01-28 07:00:00|24.58480701052927
2018-01-29 07:00:00|24.528973494212504
2018-01-30 07:00:00|24.55229237446672
2018-02-01 07:00:00|24.48523807158232
2018-02-02 07:00:00|24.459468854633077
2018-02-03 07:00:00|23.02277385187354
2018-02-04 07:00:00|22.18265076299362
2018-02-05 07:00:00|23.561692905496287
2018-02-06 07:00:00|22.994808226128473
2018-02-07 07:00:00|23.84960143364745
2018-02-08 07:00:00|21.17290805538498
2018-02-09 07:00:00|24.3579938592584
2018-02-10 07:00:00|24.156909130177002
2018-02-11 07:00:00|24.27211923696531
2018-02-12 07:00:00|23.663792727474704
2018-02-13 07:00:00|23.144251490158343
2018-02-14 07:00:00|23.451789704370025
2018-02-15 07:00:00|23.1494213811519
2018-02-16 07:00:00|22.893975197993672
2018-02-17 07:00:00|25.124950970891334
2018-02-18 07:00:00|24.302042376330604
2018-02-19 07:00:00|24.213980410014347
2018-02-20 07:00:00|23.81129912188136
2018-02-21 07:00:00|25.063914458052903
2018-02-22 07:00:00|22.748073769003607
2018-02-23 07:00:00|24.051088393660308
2018-02-24 07:00:00|21.81115208556896
2018-02-25 07:00:00|23.984711033545427
2018-02-26 07:00:00|24.784498437695117
2018-02-27 07:00:00|24.853990744538958
2018-02-28 07:00:00|20.41134534353107
2018-03-01 07:00:00|24.480337459387666
2018-03-02 07:00:00|22.84722510819569
2018-03-03 07:00:00|23.79535743657391
2018-03-04 07:00:00|23.579065619509553
2018-03-05 07:00:00|23.298367103377885
2018-03-06 07:00:00|24.67072659668573
2018-03-08 07:00:00|24.974527679022746
2018-03-09 07:00:00|24.132349571090653
2018-03-10 07:00:00|23.324687158371983
2018-03-11 07:00:00|24.66738088443424
2018-03-12 07:00:00|23.76892509732765
2018-03-13 07:00:00|24.603583169344144
2018-03-14 07:00:00|24.64587463739427
2018-03-15 07:00:00|24.981477121176045
2018-03-16 07:00:00|23.722358764730966
2018-03-17 07:00:00|24.181906332845415
2018-03-18 07:00:00|24.21755997311372
2018-03-19 07:00:00|23.24670660108926
2018-03-20 07:00:00|23.21778544835574
2018-03-21 07:00:00|23.812357633513802
2018-03-22 07:00:00|23.662188777640168
2018-03-23 07:00:00|23.55249463648738
2018-03-24 07:00:00|24.924887970821995
2018-03-25 07:00:00|24.317696945662636
2018-03-26 07:00:00|25.17608331384747
2018-03-27 07:00:00|23.625295805718952
2018-03-28 07:00:00|24.942272236703854
2018-03-29 07:00:00|23.531002343028792
2018-03-30 07:00:00|23.61195244872349
2018-03-31 07:00:00|23.99056000332205
2018-04-01 07:00:00|23.091705055082667
2018-04-02 07:00:00|22.20519969417407
2018-04-03 07:00:00|22.742135759052996
2018-04-04 07:00:00|22.627399395011945
2018-04-05 07:00:00|22.65581576721041
2018-04-06 07:00:00|22.843239064364344
2018-04-07 07:00:00|23.20401840922027
2018-04-08 07:00:00|24.53357938726185
2018-04-09 07:00:00|22.777772561310467
2018-04-10 07:00:00|22.459163520599002
2018-04-11 07:00:00|22.993908283501423
2018-04-12 07:00:00|22.840324042153
2018-04-13 07:00:00|24.232609262213018
2018-04-14 07:00:00|23.943602749505185
2018-04-15 07:00:00|24.064753662590363
2018-04-16 07:00:00|24.679783767470735
2018-04-17 07:00:00|24.519452801877435
2018-04-18 07:00:00|23.68763823598007
2018-04-19 07:00:00|23.401969587031
2018-04-20 07:00:00|24.34378134830182
2018-04-22 07:00:00|23.808439272422632
2018-04-23 07:00:00|23.72502299670447
2018-04-24 07:00:00|25.681906176621535
2018-04-25 07:00:00|24.16662031447689
2018-04-26 07:00:00|24.879317639699774
2018-04-28 07:00:00|24.188193838777355
2018-04-30 07:00:00|25.41459506818913
2018-05-01 07:00:00|24.83463637235496
2018-05-02 07:00:00|23.129107440253836
2018-05-03 07:00:00|24.526178649425987
2018-05-04 07:00:00|24.990054459942996
2018-05-05 07:00:00|23.87370860753629
2018-05-06 07:00:00|20.043077286080074
2018-05-07 07:00:00|23.438853281782148
2018-05-08 07:00:00|23.88482350481821
2018-05-09 07:00:00|24.381141068799934
2018-05-10 07:00:00|25.974867170255497
2018-05-11 07:00:00|24.038576349995665
2018-05-12 07:00:00|24.296077203342985
2018-05-13 07:00:00|23.943955760755404
2018-05-14 07:00:00|25.074118728916655
2018-05-15 07:00:00|25.043307578637553
2018-05-16 07:00:00|25.829040901577752
2018-05-17 07:00:00|24.809249534780548
2018-05-18 07:00:00|23.956081864126748
2018-05-19 07:00:00|24.10158278176426
2018-05-20 07:00:00|24.27316791052392
2018-05-21 07:00:00|24.143240348874826
2018-05-23 07:00:00|24.082558319092698
2018-05-24 07:00:00|24.43092747813891
2018-05-25 07:00:00|25.190471102673126
2018-05-26 07:00:00|23.56133969009353
2018-05-27 07:00:00|23.601787290479777
2018-05-28 07:00:00|24.355377694881877
2018-05-29 07:00:00|23.156685517559822
2018-05-30 07:00:00|24.841385870763045
2018-05-31 07:00:00|23.53988137820862
2018-06-01 07:00:00|23.53734407397206
2018-06-02 07:00:00|25.56202409716266
2018-06-03 07:00:00|25.445917771048542
2018-06-04 07:00:00|24.645832390377667
2018-06-05 07:00:00|24.86741259988464
2018-06-06 07:00:00|25.109843407638905
2018-06-07 07:00:00|25.68025784669754
2018-06-08 07:00:00|25.52375998394845
2018-06-09 07:00:00|24.883891837983786
2018-06-10 07:00:00|23.958003789064957
2018-06-11 07:00:00|23.791713910499578
2018-06-12 07:00:00|24.988663399057515
2018-06-13 07:00:00|25.27650463069871
2018-06-14 07:00:00|25.076622026210174
2018-06-15 07:00:00|25.33499862273277
2018-06-16 07:00:00|24.66855039112785
2018-06-17 07:00:00|24.212893969827217
2018-06-18 07:00:00|24.85363922428921
2018-06-19 07:00:00|25.171655681887426
2018-06-20 07:00:00|24.243814306380415
2018-06-21 07:00:00|24.62041275875146
2018-06-22 07:00:00|24.543902153827286
2018-06-23 07:00:00|23.452379479026558
2018-06-24 07:00:00|23.5155747921178
2018-06-25 07:00:00|24.53945134677453
2018-06-26 07:00:00|23.469167695446473
2018-06-27 07:00:00|25.23278945394827
2018-06-28 07:00:00|24.880127417131604
2018-06-29 07:00:00|25.691599210100676
2018-06-30 07:00:00|23.343232043279347
2018-07-01 07:00:00|22.914946599693263
2018-07-02 07:00:00|26.256876118977658
2018-07-03 07:00:00|25.73007274582496
2018-07-04 07:00:00|26.266686181324065
2018-07-05 07:00:00|25.461559561273628
2018-07-06 07:00:00|24.41957342879672
2018-07-07 07:00:00|25.207367199545644
2018-07-08 07:00:00|24.931203001848456
2018-07-09 07:00:00|24.185233004574
2018-07-10 07:00:00|24.335959659626965
2018-07-11 07:00:00|24.191364162251972
2018-07-12 07:00:00|24.8627035982712
2018-07-13 07:00:00|24.634141541056994
2018-07-14 07:00:00|24.870116610292587
2018-07-15 07:00:00|23.629678639310203
2018-07-16 07:00:00|26.08189305471062
2018-07-17 07:00:00|25.541559297827693
2018-07-18 07:00:00|24.690817367410503
2018-07-19 07:00:00|25.59885953849312
2018-07-20 07:00:00|26.088937227758567
2018-07-21 07:00:00|25.955408376738575
2018-07-22 07:00:00|25.555882919425315
2018-07-23 07:00:00|24.951846326625304
2018-07-24 07:00:00|24.116150601654976
2018-07-25 07:00:00|24.55553235900275
2018-07-26 07:00:00|24.673458783443177
2018-07-27 07:00:00|25.70295250612566
2018-07-28 07:00:00|24.26039092843294
2018-07-29 07:00:00|25.202164666625645
2018-07-30 07:00:00|24.63118007839499
2018-07-31 07:00:00|25.495464821032687
2018-08-01 07:00:00|24.32682074168217
2018-08-02 07:00:00|23.499342383831458
2018-08-03 07:00:00|24.3270537104268
2018-08-04 07:00:00|23.61730504702616
2018-08-05 07:00:00|23.05247347301376
2018-08-06 07:00:00|23.775199780605902
2018-08-07 07:00:00|24.674337473190302
2018-08-08 07:00:00|23.78879264792296
2018-08-09 07:00:00|23.555366448069012
2018-08-10 07:00:00|23.916954492841228
2018-08-11 07:00:00|26.00761923433352
2018-08-12 07:00:00|25.965246178192626
2018-08-13 07:00:00|26.714149532785427
2018-08-14 07:00:00|26.61784169051875
2018-08-15 07:00:00|25.368435095960123
2018-08-16 07:00:00|25.66327207320398
2018-08-17 07:00:00|25.641875957779195
2018-08-18 07:00:00|24.489108727425318
2018-08-19 07:00:00|23.83272373797752
2018-08-20 07:00:00|23.64316535060972
2018-08-21 07:00:00|23.85451623199558
2018-08-22 07:00:00|25.19192840782713
2018-08-23 07:00:00|26.143208995977048
2018-08-24 07:00:00|24.82900122304586
2018-08-25 07:00:00|24.73338025307456
2018-08-26 07:00:00|23.873709895774635
2018-08-27 07:00:00|24.9150544136635
2018-08-28 07:00:00|25.414002054247693
2018-08-29 07:00:00|26.081778579277557
2018-08-30 07:00:00|25.464869117314375
2018-08-31 07:00:00|25.359399470829057
2018-09-01 07:00:00|25.787820189007544
2018-09-02 07:00:00|24.75973840781107
2018-09-03 07:00:00|24.758824206534026
2018-09-04 07:00:00|23.723725707544943
2018-09-05 07:00:00|25.604755423618844
2018-09-06 07:00:00|24.02457654851156
2018-09-07 07:00:00|22.698570082421266
2018-09-08 07:00:00|23.69999480573844
2018-09-09 07:00:00|24.244913487694458
2018-09-10 07:00:00|24.298037959490937
2018-09-11 07:00:00|25.372365313252214
2018-09-12 07:00:00|25.017154516462984
2018-09-13 07:00:00|24.941728843908237
2018-09-14 07:00:00|24.632114978082985
2018-09-15 07:00:00|23.941690734847327
2018-09-16 07:00:00|23.762477430902152
2018-09-17 07:00:00|25.225011532411553
2018-09-18 07:00:00|24.98585860637186
2018-09-19 07:00:00|24.163790972980806
2018-09-20 07:00:00|22.905287049393433
2018-09-21 07:00:00|24.651851508281286
2018-09-22 07:00:00|23.95566905071639
2018-09-23 07:00:00|22.64313799252602
2018-09-24 07:00:00|23.87716056915852
2018-09-25 07:00:00|24.228880171161546
2018-09-26 07:00:00|23.609491006202038
2018-09-27 07:00:00|23.70804538700105
2018-09-28 07:00:00|25.10020209945746
2018-09-29 07:00:00|25.2186204690147
2018-09-30 07:00:00|24.887813696458352
2018-10-01 07:00:00|24.050170737126834
2018-10-02 07:00:00|24.381687614121336
2018-10-03 07:00:00|25.13046509128562
2018-10-04 07:00:00|24.809397928855066
2018-10-05 07:00:00|23.55870830695363
2018-10-06 07:00:00|23.43478399298624
2018-10-07 07:00:00|23.732877836807205
2018-10-08 07:00:00|25.76916032603313
2018-10-09 07:00:00|23.999779731064734
2018-10-10 07:00:00|25.110818173619425
2018-10-11 07:00:00|24.564237447112436
2018-10-12 07:00:00|24.721661391559383
2018-10-13 07:00:00|23.96738702852652
2018-10-15 07:00:00|25.610126724023015
2018-10-16 07:00:00|24.462603226624406
2018-10-17 07:00:00|23.42067733678301
2018-10-18 07:00:00|23.543192287158064
2018-10-19 07:00:00|22.84500952340912
2018-10-20 07:00:00|23.06643749148368
2018-10-21 07:00:00|24.81427561128038
2018-10-22 07:00:00|24.803879099675644
2018-10-23 07:00:00|24.277222770622515
2018-10-24 07:00:00|24.199479049175096
2018-10-25 07:00:00|25.08379039728564
2018-10-26 07:00:00|23.300578112267633
2018-10-28 07:00:00|25.026326799699433
2018-10-30 07:00:00|24.594815731238793
2018-10-31 07:00:00|23.996203905606382
2018-11-01 07:00:00|25.117479647357978
2018-11-02 07:00:00|23.439461364810967
2018-11-03 07:00:00|24.105596500450357
2018-11-04 07:00:00|23.847418691605597
2018-11-05 07:00:00|23.15950858588995
2018-11-06 07:00:00|23.540997168743306
2018-11-07 07:00:00|24.433729356054585
2018-11-08 07:00:00|25.99931948599739
2018-11-09 07:00:00|24.29629486768877
2018-11-10 07:00:00|25.40344373910921
2018-11-11 07:00:00|25.268034091740123
2018-11-12 07:00:00|24.377441789671252
2018-11-13 07:00:00|24.38581808456801
2018-11-14 07:00:00|24.33657918767013
2018-11-15 07:00:00|24.281229762118183
2018-11-16 07:00:00|26.019606351069054
2018-11-17 07:00:00|23.99021311094351
2018-11-18 07:00:00|24.227917306748324
2018-11-19 07:00:00|24.778441621344125
2018-11-20 07:00:00|24.995885209148387
2018-11-21 07:00:00|25.49840592624183
2018-11-22 07:00:00|24.781632955055812
2018-11-23 07:00:00|23.424121726959182
2018-11-24 07:00:00|23.84037370521334
2018-11-25 07:00:00|25.006130516839374
2018-11-26 07:00:00|24.16770899220104
2018-11-27 07:00:00|25.416469365746963
2018-11-28 07:00:00|23.15438877607299
2018-11-29 07:00:00|24.751927624970733
2018-11-30 07:00:00|25.5292848481662
2018-12-01 07:00:00|24.08982463545156
2018-12-02 07:00:00|23.559816544881738
2018-12-03 07:00:00|24.84132917378213
2018-12-04 07:00:00|25.484841082942296
2018-12-05 07:00:00|23.92967231449099
2018-12-06 07:00:00|24.279680959256165
2018-12-07 07:00:00|24.758886608192636
2018-12-08 07:00:00|24.10053975077845
2018-12-09 07:00:00|25.488210760637884
2018-12-10 07:00:00|24.818395331089935
2018-12-11 07:00:00|24.62177583579837
2018-12-12 07:00:00|25.851126031650022
2018-12-13 07:00:00|26.62031896749666
2018-12-14 07:00:00|24.799297436491894
2018-12-15 07:00:00|23.32005407613346
2018-12-16 07:00:00|24.77555020574769
2018-12-17 07:00:00|24.94540214678925
2018-12-18 07:00:00|24.22677021050811
2018-12-19 07:00:00|25.582032556409064
2018-12-20 07:00:00|25.754980784058375
2018-12-21 07:00:00|25.493218512950126
2018-12-23 07:00:00|23.485770335522144
2018-12-25 07:00:00|25.196146422136525
2018-12-26 07:00:00|19.39007998530622
2018-12-29 07:00:00|23.322060102079025
2019-01-01 07:00:00|24.398675094229244
2019-01-02 07:00:00|23.605620294725497
2019-01-03 07:00:00|23.96219363800545
2019-01-04 07:00:00|24.803159983177505
2019-01-05 07:00:00|24.186149906442907
2019-01-06 07:00:00|23.906521704879292
2019-01-07 07:00:00|24.31621575045177
2019-01-08 07:00:00|23.881050238397762
2019-01-09 07:00:00|24.847289937988297
2019-01-10 07:00:00|25.005374941187426
2019-01-11 07:00:00|24.85206386782302
2019-01-12 07:00:00|24.70503588738616
2019-01-13 07:00:00|23.46318072238127
2019-01-14 07:00:00|24.995797790352494
2019-01-15 07:00:00|24.48598548468387
2019-01-16 07:00:00|25.03966878645011
2019-01-17 07:00:00|24.28403774669749
2019-01-18 07:00:00|24.607729412658433
2019-01-19 07:00:00|23.764866997554666
2019-01-20 07:00:00|22.85062436646705
2019-01-21 07:00:00|23.20169802902222
2019-01-22 07:00:00|25.14783549258868
2019-01-23 07:00:00|24.49105996697749
2019-01-24 07:00:00|24.452888016758852
2019-01-25 07:00:00|25.502429591533545
2019-01-26 07:00:00|24.824794736999397
2019-01-27 07:00:00|23.624794433401274
2019-01-28 07:00:00|23.525688639085047
2019-01-29 07:00:00|22.6913131341297
2019-01-30 07:00:00|22.78312177716272
2019-01-31 07:00:00|23.201133322016066
2019-02-01 07:00:00|22.70650705774033
2019-02-02 07:00:00|23.531695467935055
2019-02-03 07:00:00|24.34692365532615
2019-02-04 07:00:00|22.93322198233197
2019-02-05 07:00:00|24.465060562387652
2019-02-06 07:00:00|24.945337794837968
2019-02-07 07:00:00|23.40279118841704
2019-02-08 07:00:00|24.14007562058499
2019-02-09 07:00:00|24.622083528488613
2019-02-10 07:00:00|25.364258397474476
2019-02-11 07:00:00|24.087804338077433
2019-02-12 07:00:00|25.299763627776134
2019-02-13 07:00:00|24.499386812360978
2019-02-14 07:00:00|22.316475141986388
2019-02-15 07:00:00|23.449999964039293
2019-02-16 07:00:00|23.21441156228728
2019-02-17 07:00:00|24.47919115667302
2019-02-18 07:00:00|25.15383013036705
2019-02-19 07:00:00|24.19747206118547
2019-02-20 07:00:00|22.913628585208603
2019-02-21 07:00:00|24.5366878647166
2019-02-22 07:00:00|23.58570174798569
2019-02-23 07:00:00|23.247292694718183
2019-02-24 07:00:00|23.8457320048613
2019-02-25 07:00:00|24.86834612846285
2019-02-26 07:00:00|25.115992693754677
2019-02-27 07:00:00|24.48118495273277
2019-02-28 07:00:00|25.58864703739627
2019-03-01 07:00:00|24.35056986501374
2019-03-02 07:00:00|24.034959679094857
2019-03-03 07:00:00|23.37733268700359
2019-03-04 07:00:00|22.353893397793865
2019-03-05 07:00:00|23.377413768244082
2019-03-06 07:00:00|24.31416382792368
2019-03-07 07:00:00|24.749406013949805
2019-03-08 07:00:00|26.10301555509199
2019-03-09 07:00:00|25.636147803338897
2019-03-10 07:00:00|24.262996618761566
2019-03-11 07:00:00|25.234668303101582
2019-03-12 07:00:00|24.50129899729838
2019-03-13 07:00:00|25.350867457125748
2019-03-14 07:00:00|23.670007664437975
2019-03-15 07:00:00|25.02089674477983
2019-03-16 07:00:00|23.639261230228353
2019-03-17 07:00:00|23.34805569933935
2019-03-18 07:00:00|25.028299848331258
2019-03-19 07:00:00|25.292012397314526
2019-03-20 07:00:00|25.395474844754215
2019-03-21 07:00:00|24.747603652663305
2019-03-22 07:00:00|24.452586751506686
2019-03-23 07:00:00|24.777686243409732
2019-03-24 07:00:00|24.968227530310724
2019-03-25 07:00:00|24.53551839529034
2019-03-26 07:00:00|24.909314281686633
2019-03-27 07:00:00|25.061181822392587
2019-03-28 07:00:00|24.855670320125302
2019-03-29 07:00:00|24.621035067917347
2019-03-30 07:00:00|23.593105191826037
2019-03-31 07:00:00|24.16514604000676
2019-04-01 07:00:00|23.77827873172822
2019-04-02 07:00:00|22.736785965588982
2019-04-03 07:00:00|24.168392714024048
2019-04-04 07:00:00|25.728433406807877
2019-04-05 07:00:00|23.699252601494504
2019-04-06 07:00:00|23.741322119098538
2019-04-07 07:00:00|24.79946041460825
2019-04-08 07:00:00|23.01798678226416
2019-04-09 07:00:00|24.11452558212019
2019-04-10 07:00:00|24.245827640445256
2019-04-11 07:00:00|24.00513297479557
2019-04-12 07:00:00|24.88518579535814
2019-04-13 07:00:00|24.16657883792072
2019-04-14 07:00:00|23.988407102260524
2019-04-15 07:00:00|25.53125410463716
2019-04-16 07:00:00|24.518650521836832
2019-04-17 07:00:00|22.94516435600548
2019-04-18 07:00:00|21.961576632170374
2019-04-19 07:00:00|22.84058621611955
2019-04-20 07:00:00|22.334614157201653
2019-04-21 07:00:00|23.958876527969206
2019-04-22 07:00:00|24.04060353132226
2019-04-23 07:00:00|24.08469762158866
2019-04-24 07:00:00|24.492251383593267
2019-04-25 07:00:00|22.171184494619183
2019-04-26 07:00:00|25.055697123988875
2019-04-27 07:00:00|21.412580122646336
2019-04-28 07:00:00|24.847848964229257
2019-04-29 07:00:00|25.40779954104383
2019-04-30 07:00:00|24.52572820368267
2019-05-01 07:00:00|25.50269053449755
2019-05-02 07:00:00|24.289701166993094
2019-05-03 07:00:00|24.773977554735172
2019-05-04 07:00:00|25.811892157781738
2019-05-05 07:00:00|26.58433319985871
2019-05-06 07:00:00|25.974863107666
2019-05-07 07:00:00|24.599201369669945
2019-05-08 07:00:00|23.808921296550476
2019-05-09 07:00:00|21.23955069029287
2019-05-10 07:00:00|24.912702799668043
2019-05-11 07:00:00|24.7988946987424
2019-05-12 07:00:00|24.932459129053086
2019-05-13 07:00:00|24.454209748918256
2019-05-14 07:00:00|25.452344954818965
2019-05-15 07:00:00|24.085768631535064
2019-05-16 07:00:00|24.244668137120783
2019-05-17 07:00:00|24.967948863073733
2019-05-18 07:00:00|25.143457439603793
2019-05-19 07:00:00|24.822675020367715
2019-05-20 07:00:00|24.775987593443904
2019-05-21 07:00:00|24.453626792079657
2019-05-22 07:00:00|22.781010237616936
2019-05-23 07:00:00|25.487086000711543
2019-05-24 07:00:00|24.922004630205844
2019-05-25 07:00:00|23.234597292518213
2019-05-26 07:00:00|22.621055921510372
2019-05-27 07:00:00|25.942247106345963
2019-05-28 07:00:00|23.18225047226613
2019-05-29 07:00:00|24.3033894212214
2019-05-30 07:00:00|25.509085633161416
